09:03,3.308
09:08,3.329
09:13,3.291
09:18,3.303
09:19,3.303
09:23,3.301
09:28,3.301
09:34,3.304
09:38,3.314
09:44,3.306
09:48,3.302
09:53,3.281
09:58,3.294
10:03,3.288
10:08,3.288
10:13,3.28
10:18,3.274
10:23,3.278
10:28,3.293
10:33,3.295
10:38,3.308
10:44,3.308
10:49,3.314
10:53,3.311
10:58,3.311
11:03,3.311
11:08,3.315
11:13,3.305
11:18,3.312
11:23,3.315
11:28,3.31
11:33,3.31
11:38,3.309
11:44,3.307
11:48,3.312
11:53,3.313
11:59,3.318
12:03,3.315
12:08,3.317
12:13,3.315
12:18,3.313
12:23,3.316
12:28,3.312
12:33,3.314
12:38,3.312
12:44,3.307
12:48,3.302
12:53,3.306
12:58,3.307
13:03,3.31
13:08,3.306
13:13,3.311
13:18,3.305
13:23,3.304
13:28,3.30
13:33,3.294
13:38,3.289
13:44,3.299
13:48,3.292
13:53,3.29
13:58,3.286
14:03,3.28
14:08,3.269
14:13,3.256
14:18,3.255
14:23,3.262
14:28,3.268
14:33,3.274
14:39,3.283
14:43,3.279
14:48,3.268
14:53,3.27
14:59,3.266
15:03,3.278
15:08,3.275
15:13,3.278
15:19,3.273
15:24,3.286
15:28,3.281
15:33,3.284
15:38,3.285
15:43,3.281
15:48,3.289
15:53,3.296
15:59,3.295
16:03,3.29
16:08,3.305
16:13,3.306
16:18,3.307
16:23,3.309
16:28,3.315
16:33,3.321
16:38,3.323
16:43,3.314
16:48,3.308
16:53,3.315
16:59,3.317
17:03,3.314
17:08,3.317
17:13,3.312
17:18,3.302
17:23,3.31
17:28,3.307
17:29,3.308
17:35,3.305
