09:03,4.211
09:08,4.202
09:13,4.194
09:18,4.181
09:19,4.181
09:23,4.171
09:28,4.158
09:33,4.16
09:38,4.15
09:43,4.153
09:48,4.161
09:53,4.154
09:58,4.161
10:03,4.152
10:08,4.146
10:13,4.146
10:18,4.123
10:23,4.116
10:28,4.094
10:33,4.092
10:38,4.092
10:43,4.099
10:49,4.094
10:53,4.093
10:58,4.082
11:03,4.086
11:08,4.071
11:13,4.064
11:18,4.062
11:23,4.066
11:28,4.074
11:33,4.114
11:38,4.114
11:43,4.136
11:48,4.153
11:53,4.162
11:58,4.159
12:03,4.16
12:08,4.148
12:13,4.143
12:18,4.149
12:23,4.149
12:28,4.147
12:33,4.156
12:38,4.159
12:43,4.155
12:48,4.155
12:53,4.155
12:58,4.153
13:03,4.149
13:08,4.136
13:13,4.136
13:18,4.129
13:23,4.117
13:28,4.115
13:33,4.109
13:38,4.118
13:43,4.118
13:49,4.128
13:53,4.125
13:58,4.117
14:03,4.119
14:08,4.113
14:13,4.109
14:18,4.117
14:23,4.114
14:28,4.121
14:33,4.12
14:38,4.113
14:43,4.11
14:48,4.11
14:53,4.114
14:58,4.118
15:03,4.114
15:08,4.121
15:13,4.121
15:18,4.117
15:23,4.13
15:28,4.118
15:33,4.129
15:38,4.122
15:43,4.135
15:48,4.138
15:53,4.127
15:58,4.143
16:03,4.137
16:09,4.14
16:13,4.142
16:18,4.133
16:23,4.134
16:28,4.132
16:33,4.129
16:38,4.137
16:43,4.136
16:48,4.14
16:53,4.142
16:58,4.139
17:03,4.14
17:08,4.14
17:13,4.138
17:18,4.142
17:23,4.14
17:28,4.142
17:29,4.141
17:35,4.144
