09:03,3.577
09:08,3.621
09:13,3.615
09:18,3.611
09:19,3.603
09:23,3.595
09:28,3.622
09:33,3.656
09:38,3.668
09:43,3.639
09:49,3.628
09:53,3.63
09:58,3.613
10:03,3.612
10:53,3.611
10:58,3.596
11:03,3.594
11:08,3.60
11:13,3.595
11:19,3.581
11:23,3.60
11:28,3.595
11:33,3.59
11:38,3.592
11:44,3.592
11:48,3.59
11:53,3.594
11:58,3.589
12:03,3.592
12:08,3.581
12:13,3.585
12:18,3.575
12:23,3.572
12:28,3.575
12:33,3.581
12:38,3.582
12:43,3.576
12:49,3.577
12:53,3.562
12:58,3.563
13:03,3.57
13:13,3.579
13:18,3.57
13:23,3.566
13:28,3.563
13:33,3.569
13:38,3.563
13:43,3.565
13:48,3.569
13:53,3.564
13:58,3.563
14:03,3.557
14:08,3.555
14:13,3.551
14:18,3.544
14:23,3.547
14:28,3.545
14:33,3.556
14:38,3.552
14:43,3.558
14:48,3.564
14:53,3.57
14:58,3.564
15:03,3.562
15:08,3.56
15:13,3.558
15:18,3.556
15:23,3.551
15:28,3.551
15:33,3.554
15:38,3.555
15:43,3.551
15:48,3.559
15:53,3.562
15:58,3.567
16:04,3.561
16:08,3.567
16:13,3.57
16:18,3.573
16:23,3.574
16:28,3.573
16:34,3.572
16:38,3.57
16:43,3.57
16:48,3.572
16:53,3.567
16:59,3.561
17:03,3.56
17:08,3.567
17:13,3.575
17:18,3.563
17:24,3.558
17:29,3.566
17:35,3.561
