09:03,3.718
09:08,3.751
09:13,3.75
09:18,3.764
09:19,3.764
09:23,3.75
09:28,3.74
09:33,3.743
09:38,3.735
09:43,3.753
09:48,3.742
09:53,3.745
09:58,3.751
10:03,3.748
10:08,3.739
10:13,3.735
10:18,3.742
10:23,3.743
10:28,3.732
10:33,3.734
10:38,3.73
10:43,3.723
10:48,3.723
10:53,3.729
10:58,3.73
11:03,3.722
11:08,3.715
11:13,3.722
11:18,3.71
11:23,3.719
11:28,3.712
11:33,3.708
11:38,3.707
11:43,3.719
11:48,3.712
11:53,3.714
11:58,3.712
12:03,3.71
12:08,3.709
12:13,3.709
12:18,3.706
12:23,3.709
12:28,3.714
12:33,3.703
12:38,3.703
12:43,3.707
12:48,3.717
12:53,3.726
12:58,3.722
13:03,3.734
13:08,3.746
13:13,3.732
13:18,3.738
13:23,3.738
13:29,3.741
13:33,3.74
13:38,3.75
13:43,3.743
13:48,3.747
13:53,3.739
13:58,3.743
14:03,3.749
14:08,3.743
14:13,3.737
14:18,3.737
14:23,3.733
14:28,3.731
14:33,3.74
14:39,3.745
14:43,3.741
14:48,3.736
14:54,3.737
14:58,3.735
15:03,3.733
15:08,3.733
15:13,3.735
15:18,3.73
15:23,3.729
15:28,3.725
15:33,3.729
15:39,3.731
15:43,3.726
15:48,3.726
15:53,3.722
15:58,3.715
16:03,3.721
16:08,3.723
16:13,3.725
16:18,3.712
16:23,3.716
16:28,3.712
16:33,3.721
16:38,3.721
16:43,3.722
16:48,3.722
16:53,3.727
16:58,3.729
17:03,3.724
17:08,3.723
17:13,3.728
17:18,3.73
17:23,3.751
17:28,3.75
17:29,3.752
17:35,3.756
