09:03,3.401
09:08,3.409
09:13,3.415
09:18,3.41
09:19,3.41
09:23,3.41
09:28,3.415
09:33,3.415
09:38,3.42
09:43,3.433
09:48,3.427
09:53,3.418
09:59,3.42
10:04,3.42
10:08,3.414
10:13,3.417
10:18,3.419
10:23,3.42
10:28,3.42
10:33,3.418
10:38,3.412
10:43,3.41
10:48,3.404
10:54,3.404
10:58,3.404
11:03,3.408
11:08,3.407
11:13,3.402
11:18,3.396
11:23,3.397
11:28,3.389
11:33,3.393
11:38,3.393
11:43,3.382
11:48,3.381
11:53,3.389
11:58,3.399
12:03,3.399
12:08,3.398
12:13,3.397
12:18,3.396
12:24,3.396
12:28,3.396
12:34,3.399
12:38,3.403
12:43,3.399
12:48,3.398
12:53,3.40
12:58,3.40
13:03,3.405
13:08,3.409
13:13,3.41
13:18,3.41
13:23,3.413
13:28,3.41
13:33,3.415
13:39,3.416
13:43,3.416
13:48,3.422
13:53,3.414
13:58,3.415
14:03,3.416
14:08,3.416
14:13,3.415
14:18,3.415
14:23,3.409
14:28,3.41
14:33,3.412
14:38,3.41
14:43,3.402
14:48,3.398
14:53,3.397
14:58,3.402
15:03,3.402
15:08,3.402
15:13,3.395
15:18,3.396
15:23,3.396
15:28,3.386
15:33,3.384
15:39,3.377
15:43,3.381
15:48,3.383
15:53,3.382
15:58,3.386
16:03,3.385
16:09,3.388
16:13,3.389
16:18,3.384
16:23,3.385
16:29,3.386
16:33,3.388
16:38,3.38
16:43,3.38
16:48,3.382
16:53,3.381
16:58,3.377
17:04,3.384
17:08,3.384
17:13,3.393
17:18,3.39
17:23,3.39
17:28,3.40
17:29,3.393
17:35,3.394
