09:03,3.42
09:08,3.411
09:13,3.409
09:18,3.41
09:20,3.409
09:23,3.409
09:28,3.404
09:33,3.405
09:38,3.407
09:43,3.403
09:48,3.419
09:53,3.418
09:58,3.423
10:03,3.431
10:08,3.444
10:14,3.449
10:18,3.445
10:23,3.437
10:28,3.436
10:33,3.44
10:38,3.443
10:43,3.444
10:48,3.439
10:54,3.439
10:58,3.443
11:03,3.437
11:08,3.45
11:13,3.453
11:18,3.448
11:23,3.441
11:28,3.44
11:33,3.437
11:38,3.437
11:43,3.423
11:48,3.423
11:53,3.42
11:58,3.42
12:03,3.424
12:08,3.424
12:13,3.426
12:18,3.415
12:23,3.419
12:28,3.425
12:33,3.422
12:38,3.414
12:43,3.416
12:48,3.424
12:53,3.42
12:58,3.421
13:03,3.421
13:09,3.413
13:13,3.41
13:18,3.41
13:23,3.409
13:28,3.401
13:33,3.406
13:38,3.406
13:43,3.408
13:48,3.41
13:53,3.406
13:58,3.406
14:04,3.407
14:08,3.408
14:13,3.406
14:18,3.404
14:23,3.403
14:28,3.397
14:33,3.398
14:38,3.41
14:43,3.416
14:48,3.416
14:53,3.418
14:59,3.427
15:03,3.425
15:09,3.421
15:13,3.419
15:18,3.428
15:24,3.433
15:28,3.437
15:33,3.44
15:38,3.452
15:43,3.452
15:48,3.452
15:53,3.452
15:58,3.445
16:03,3.45
16:08,3.458
16:14,3.46
16:18,3.466
16:23,3.473
16:28,3.476
16:33,3.472
16:38,3.468
16:43,3.47
16:48,3.46
16:53,3.461
16:58,3.466
17:04,3.462
17:08,3.457
17:13,3.462
17:18,3.462
17:23,3.461
17:28,3.46
17:29,3.456
17:35,3.451
