09:03,3.376
09:08,3.35
09:13,3.338
09:18,3.351
09:19,3.352
09:23,3.371
09:29,3.39
09:33,3.389
09:38,3.38
09:43,3.39
09:48,3.425
09:53,3.42
09:58,3.414
10:03,3.417
10:08,3.423
10:13,3.409
10:19,3.406
10:23,3.396
10:28,3.398
10:33,3.395
10:38,3.393
10:43,3.391
10:48,3.394
10:53,3.389
10:58,3.40
11:03,3.397
11:08,3.39
11:13,3.401
11:18,3.395
11:23,3.394
11:28,3.397
11:33,3.389
11:38,3.385
11:43,3.386
11:48,3.375
11:54,3.372
11:58,3.367
12:03,3.358
12:08,3.362
12:13,3.356
12:18,3.359
12:23,3.358
12:28,3.358
12:33,3.356
12:38,3.357
12:43,3.359
12:48,3.354
12:53,3.354
12:58,3.347
13:03,3.345
13:13,3.33
13:18,3.326
13:23,3.326
13:28,3.325
13:33,3.319
13:38,3.30
13:43,3.29
13:48,3.286
13:53,3.30
13:58,3.288
14:03,3.283
14:08,3.28
14:13,3.29
14:18,3.289
14:23,3.296
14:28,3.302
14:33,3.301
14:38,3.294
14:43,3.29
14:48,3.291
14:54,3.299
14:58,3.29
15:03,3.273
15:08,3.265
15:13,3.244
15:18,3.239
15:23,3.245
15:28,3.238
15:34,3.225
15:38,3.234
15:43,3.26
15:48,3.262
15:54,3.233
15:58,3.25
16:03,3.265
16:08,3.29
16:13,3.291
16:18,3.312
16:23,3.33
16:28,3.331
16:33,3.315
16:39,3.316
16:43,3.321
16:48,3.319
16:53,3.319
16:58,3.31
17:03,3.307
17:08,3.294
17:13,3.274
17:19,3.267
17:23,3.276
17:29,3.268
17:34,3.265
17:35,3.271
