09:03,3.618
09:08,3.567
09:13,3.575
09:18,3.56
09:19,3.56
09:23,3.566
09:28,3.56
09:33,3.584
09:38,3.601
09:43,3.589
09:48,3.599
09:53,3.60
09:58,3.60
10:03,3.602
10:08,3.599
10:14,3.605
10:18,3.615
10:23,3.63
10:28,3.629
10:33,3.624
10:38,3.604
10:43,3.595
10:48,3.597
10:53,3.588
10:58,3.592
11:03,3.594
11:08,3.608
11:13,3.60
11:18,3.592
11:23,3.594
11:28,3.60
11:33,3.599
11:38,3.60
11:43,3.624
11:48,3.617
11:53,3.617
11:58,3.598
12:03,3.598
12:08,3.598
12:13,3.589
12:18,3.587
12:23,3.594
12:28,3.577
12:33,3.576
12:38,3.569
12:43,3.56
12:48,3.568
12:53,3.555
12:58,3.55
13:03,3.57
13:08,3.57
13:13,3.57
13:18,3.571
13:23,3.57
13:28,3.568
13:33,3.565
13:38,3.563
13:43,3.563
13:48,3.557
13:53,3.545
13:58,3.548
14:03,3.562
14:08,3.557
14:13,3.549
14:18,3.546
14:23,3.538
14:28,3.538
14:33,3.543
14:38,3.544
14:43,3.539
14:48,3.529
14:53,3.526
14:58,3.525
15:03,3.499
15:08,3.50
15:13,3.495
15:18,3.49
15:23,3.511
15:28,3.513
15:33,3.527
15:39,3.515
15:44,3.512
15:48,3.494
15:53,3.49
15:58,3.503
16:03,3.502
16:08,3.499
16:13,3.485
16:18,3.476
16:23,3.485
16:28,3.48
16:33,3.485
16:38,3.482
16:43,3.473
16:48,3.464
16:53,3.482
16:58,3.49
17:03,3.499
17:08,3.483
17:13,3.483
17:19,3.497
17:23,3.51
17:28,3.504
17:34,3.506
17:35,3.502
