09:03,4.00
09:08,4.01
09:13,4.015
09:18,4.03
09:19,4.03
09:23,4.024
09:28,4.026
09:33,4.017
09:38,4.018
09:43,4.018
09:48,4.022
09:53,4.023
09:58,4.03
10:03,4.033
10:08,4.037
10:13,4.036
10:18,4.028
10:23,4.027
10:28,4.046
10:33,4.046
10:38,4.048
10:43,4.048
10:49,4.055
10:53,4.07
10:58,4.073
11:03,4.07
11:08,4.065
11:13,4.045
11:19,4.034
11:23,4.032
11:28,4.036
11:34,4.042
11:38,4.059
11:43,4.057
11:48,4.063
11:53,4.063
11:58,4.052
12:03,4.048
12:08,4.042
12:13,4.046
12:18,4.038
12:23,4.04
12:28,4.043
12:33,4.046
12:38,4.052
12:43,4.05
12:48,4.043
12:53,4.055
12:58,4.043
13:08,4.037
13:13,4.038
13:18,4.03
13:23,4.029
13:28,4.032
13:33,4.03
13:38,4.03
13:43,4.031
13:48,4.024
13:53,4.02
13:58,4.018
14:03,4.02
14:08,4.02
14:13,4.018
14:18,4.019
14:23,4.026
14:28,4.031
14:33,4.033
14:38,4.034
14:43,4.023
14:49,4.031
14:53,4.036
14:58,4.039
15:03,4.036
15:08,4.041
15:13,4.035
15:18,4.035
15:23,4.029
15:28,4.035
15:33,4.038
15:38,4.043
15:43,4.033
15:48,4.033
15:54,4.032
15:58,4.04
16:03,4.05
16:08,4.051
16:13,4.045
16:18,4.044
16:23,4.047
16:28,4.05
16:33,4.049
16:38,4.046
16:43,4.048
16:48,4.045
16:53,4.046
16:58,4.047
17:03,4.055
17:08,4.054
17:13,4.046
17:18,4.051
17:23,4.052
17:29,4.05
17:35,4.045
