09:03,3.106
09:08,3.107
09:13,3.094
09:18,3.102
09:19,3.104
09:23,3.104
09:28,3.094
09:33,3.09
09:38,3.091
09:43,3.09
09:48,3.097
09:53,3.091
09:58,3.094
10:03,3.097
10:08,3.094
10:13,3.102
10:18,3.11
10:23,3.118
10:28,3.114
10:33,3.106
10:38,3.111
10:43,3.108
10:48,3.117
10:53,3.12
10:58,3.12
11:03,3.124
11:08,3.12
11:13,3.121
11:18,3.122
11:23,3.123
11:28,3.124
11:33,3.13
11:38,3.143
11:43,3.142
11:48,3.139
11:53,3.134
11:58,3.136
12:03,3.146
12:08,3.145
12:13,3.145
12:18,3.15
12:23,3.163
12:28,3.168
12:33,3.155
12:38,3.153
12:43,3.153
12:48,3.16
12:53,3.149
12:58,3.146
13:08,3.163
13:13,3.165
13:18,3.16
13:23,3.16
13:28,3.163
13:33,3.161
13:38,3.151
13:43,3.156
13:48,3.16
13:53,3.171
13:58,3.173
14:03,3.174
14:08,3.175
14:13,3.172
14:18,3.171
14:23,3.17
14:28,3.176
14:33,3.175
14:38,3.171
14:43,3.17
14:48,3.173
14:53,3.17
14:58,3.171
15:03,3.166
15:08,3.173
15:13,3.174
15:18,3.174
15:23,3.172
15:28,3.17
15:33,3.168
15:38,3.174
15:43,3.173
15:48,3.17
15:53,3.179
15:58,3.18
16:03,3.18
16:08,3.188
16:13,3.189
16:18,3.185
16:23,3.199
16:28,3.193
16:33,3.198
16:38,3.203
16:43,3.212
16:48,3.215
16:53,3.214
16:58,3.219
17:03,3.23
17:08,3.247
17:13,3.243
17:19,3.231
17:23,3.239
17:29,3.232
17:35,3.224
