09:03,4.057
09:08,4.069
09:13,4.08
09:18,4.092
09:19,4.095
09:23,4.10
09:28,4.08
09:33,4.082
09:38,4.094
09:43,4.094
09:48,4.10
09:53,4.105
09:58,4.09
10:03,4.081
10:08,4.092
10:14,4.103
10:18,4.088
10:24,4.079
10:28,4.084
10:33,4.083
10:38,4.087
10:43,4.089
10:48,4.093
10:53,4.093
10:58,4.097
11:03,4.10
11:08,4.096
11:13,4.098
11:18,4.10
11:23,4.10
11:28,4.104
11:33,4.109
11:38,4.097
11:43,4.102
11:48,4.103
11:53,4.106
11:58,4.104
12:03,4.10
12:08,4.102
12:13,4.102
12:18,4.102
12:23,4.101
12:28,4.102
12:33,4.101
12:38,4.097
12:43,4.096
12:48,4.10
12:53,4.096
12:58,4.093
13:08,4.095
13:18,4.091
13:23,4.091
13:28,4.091
13:33,4.098
13:38,4.099
13:43,4.101
13:48,4.10
13:54,4.097
13:58,4.102
14:03,4.10
14:08,4.092
14:13,4.099
14:18,4.095
14:23,4.098
14:28,4.097
14:33,4.094
14:39,4.098
14:43,4.095
14:48,4.093
14:53,4.096
14:58,4.098
15:03,4.10
15:08,4.107
15:13,4.103
15:18,4.10
15:23,4.10
15:28,4.099
15:33,4.093
15:38,4.101
15:43,4.101
15:48,4.099
15:54,4.092
15:59,4.094
16:03,4.10
16:08,4.097
16:13,4.099
16:18,4.10
16:23,4.095
16:28,4.097
16:33,4.092
16:38,4.098
16:43,4.098
16:48,4.098
16:53,4.095
16:58,4.093
17:03,4.10
17:13,4.087
17:18,4.085
17:28,4.084
17:29,4.081
17:35,4.081
