09:03,3.349
09:08,3.384
09:13,3.394
09:18,3.41
09:19,3.42
09:24,3.425
09:28,3.405
09:33,3.392
09:38,3.409
09:43,3.41
09:48,3.406
09:53,3.41
09:58,3.414
10:03,3.408
10:08,3.41
10:13,3.41
10:19,3.408
10:23,3.398
10:28,3.404
10:33,3.404
10:38,3.417
10:43,3.415
10:48,3.409
10:53,3.408
10:58,3.406
11:03,3.405
11:09,3.408
11:13,3.408
11:18,3.403
11:23,3.408
11:28,3.41
11:33,3.403
11:38,3.41
11:43,3.409
11:48,3.403
11:53,3.403
11:58,3.396
12:03,3.399
12:08,3.401
12:13,3.393
12:18,3.393
12:23,3.392
12:28,3.385
12:33,3.396
12:38,3.396
12:43,3.396
12:48,3.401
12:53,3.399
12:58,3.399
13:03,3.388
13:08,3.39
13:13,3.394
13:18,3.397
13:23,3.396
13:28,3.393
13:33,3.394
13:38,3.395
13:43,3.399
13:48,3.40
13:53,3.41
13:58,3.409
14:03,3.412
14:08,3.404
14:13,3.407
14:18,3.407
14:23,3.409
14:28,3.415
14:33,3.417
14:38,3.417
14:43,3.402
14:48,3.391
14:53,3.389
14:58,3.389
15:03,3.392
15:08,3.397
15:13,3.40
15:18,3.406
15:23,3.39
15:28,3.392
15:33,3.394
15:38,3.406
15:43,3.40
15:48,3.39
15:53,3.402
15:59,3.402
16:03,3.409
16:08,3.416
16:14,3.416
16:18,3.419
16:23,3.425
16:28,3.413
16:33,3.42
16:38,3.414
16:43,3.416
16:48,3.405
16:53,3.407
16:58,3.414
17:03,3.414
17:08,3.414
17:13,3.412
17:18,3.409
17:23,3.401
17:28,3.408
17:29,3.405
17:35,3.409
