09:03,3.587
09:08,3.58
09:13,3.585
09:18,3.584
09:19,3.586
09:23,3.581
09:28,3.573
09:33,3.578
09:38,3.567
09:43,3.559
09:48,3.547
09:53,3.57
09:58,3.557
10:03,3.554
10:08,3.559
10:13,3.55
10:18,3.557
10:23,3.557
10:28,3.556
10:33,3.553
10:38,3.555
10:43,3.558
10:48,3.558
10:53,3.556
10:58,3.558
11:03,3.554
11:08,3.562
11:13,3.566
11:18,3.566
11:23,3.551
11:28,3.548
11:33,3.553
11:38,3.549
11:43,3.557
11:48,3.559
11:53,3.557
11:58,3.552
12:03,3.55
12:08,3.551
12:13,3.553
12:18,3.561
12:23,3.563
12:28,3.561
12:33,3.565
12:38,3.585
12:43,3.591
12:48,3.585
12:53,3.576
12:58,3.571
13:03,3.568
13:08,3.569
13:13,3.563
13:18,3.561
13:23,3.562
13:28,3.552
13:33,3.554
13:38,3.538
13:43,3.54
13:48,3.552
13:53,3.556
13:58,3.568
14:03,3.56
14:08,3.56
14:13,3.562
14:18,3.56
14:24,3.579
14:28,3.579
14:33,3.572
14:38,3.575
14:43,3.576
14:48,3.57
14:53,3.57
14:58,3.573
15:03,3.578
15:09,3.583
15:13,3.582
15:18,3.585
15:23,3.578
15:28,3.575
15:33,3.572
15:38,3.581
15:43,3.574
15:48,3.573
15:53,3.579
15:58,3.569
16:03,3.564
16:08,3.568
16:13,3.562
16:18,3.56
16:24,3.559
16:28,3.563
16:33,3.566
16:38,3.564
16:43,3.568
16:48,3.566
16:53,3.564
16:58,3.565
17:03,3.565
17:08,3.563
17:14,3.563
17:18,3.564
17:23,3.561
17:28,3.561
17:29,3.562
17:35,3.56
