09:03,4.015
09:08,3.98
09:13,3.962
09:18,3.96
09:19,3.951
09:23,3.954
09:28,3.971
09:33,3.978
09:38,3.982
09:43,3.964
09:49,3.966
09:53,3.972
09:58,3.97
10:03,3.975
10:08,3.985
10:13,3.985
10:18,3.98
10:23,3.978
10:28,3.988
10:33,3.99
10:38,4.006
10:43,4.001
10:48,4.015
10:53,4.018
10:58,4.01
11:03,4.004
11:08,4.009
11:13,4.004
11:18,4.00
11:24,3.992
11:28,4.00
11:33,4.009
11:38,4.01
11:44,4.005
11:48,3.996
11:53,4.001
11:58,4.005
12:03,4.004
12:08,4.01
12:13,4.009
12:18,4.006
12:23,4.007
12:28,4.012
12:33,4.006
12:38,4.011
12:43,4.012
12:49,4.004
12:53,4.004
12:58,4.004
13:03,4.001
13:13,3.995
13:18,3.987
13:23,3.987
13:28,3.985
13:33,3.984
13:38,3.983
13:43,3.984
13:48,3.985
13:53,3.984
13:58,3.986
14:03,3.985
14:08,3.99
14:13,3.983
14:18,3.978
14:23,3.981
14:28,3.985
14:33,3.989
14:38,3.992
14:43,3.996
14:48,4.017
14:53,4.025
14:58,4.026
15:03,4.029
15:08,4.026
15:13,4.039
15:18,4.04
15:23,4.038
15:28,4.036
15:34,4.039
15:39,4.034
15:44,4.038
15:48,4.05
15:53,4.046
15:58,4.043
16:03,4.044
16:08,4.045
16:13,4.046
16:18,4.055
16:23,4.059
16:28,4.053
16:33,4.053
16:38,4.05
16:43,4.051
16:48,4.05
16:53,4.045
16:58,4.043
17:03,4.046
17:08,4.053
17:13,4.05
17:18,4.047
17:23,4.049
17:28,4.047
17:29,4.046
17:35,4.054
