09:03,4.158
09:08,4.182
09:13,4.178
09:18,4.163
09:19,4.165
09:23,4.187
09:28,4.182
09:33,4.157
09:39,4.17
09:43,4.169
09:49,4.17
09:54,4.173
09:58,4.177
10:03,4.176
10:08,4.163
10:13,4.175
10:18,4.17
10:23,4.168
10:28,4.179
10:33,4.178
10:38,4.179
10:43,4.179
10:48,4.189
10:53,4.172
10:58,4.173
11:03,4.162
11:09,4.162
11:13,4.166
11:18,4.182
11:23,4.168
11:28,4.175
11:33,4.175
11:38,4.172
11:43,4.165
11:48,4.17
11:53,4.168
11:58,4.163
12:03,4.155
12:08,4.161
12:13,4.16
12:18,4.158
12:23,4.157
12:28,4.156
12:33,4.156
12:38,4.158
12:43,4.162
12:48,4.161
12:53,4.162
12:58,4.158
13:03,4.154
13:13,4.14
13:18,4.131
13:23,4.13
13:28,4.122
13:33,4.123
13:38,4.123
13:43,4.122
13:48,4.122
13:53,4.123
13:58,4.122
14:03,4.115
14:08,4.12
14:13,4.117
14:18,4.118
14:23,4.122
14:28,4.127
14:33,4.129
14:38,4.119
14:43,4.123
14:48,4.133
14:53,4.12
14:58,4.127
15:03,4.118
15:09,4.123
15:13,4.128
15:18,4.137
15:23,4.139
15:28,4.141
15:33,4.146
15:38,4.152
15:43,4.164
15:48,4.158
15:53,4.154
15:59,4.154
16:03,4.16
16:09,4.156
16:14,4.169
16:18,4.167
16:23,4.178
16:28,4.165
16:33,4.166
16:38,4.164
16:44,4.158
16:49,4.16
16:53,4.164
16:58,4.167
17:03,4.16
17:08,4.156
17:14,4.158
17:18,4.158
17:24,4.152
17:28,4.142
17:29,4.14
17:35,4.15
