09:03,3.739
09:08,3.739
09:13,3.719
09:18,3.713
09:19,3.713
09:24,3.73
09:28,3.741
09:33,3.75
09:38,3.745
09:43,3.758
09:48,3.744
09:53,3.73
09:58,3.724
10:03,3.729
10:08,3.735
10:13,3.726
10:18,3.734
10:23,3.727
10:28,3.724
10:33,3.731
10:38,3.728
10:44,3.73
10:48,3.725
10:53,3.735
10:58,3.732
11:03,3.737
11:08,3.744
11:13,3.744
11:18,3.743
11:23,3.743
11:28,3.746
11:33,3.745
11:38,3.756
11:43,3.746
11:48,3.748
11:53,3.745
11:58,3.743
12:03,3.746
12:08,3.742
12:13,3.747
12:18,3.756
12:23,3.746
12:28,3.743
12:33,3.746
12:38,3.749
12:43,3.747
12:48,3.754
12:53,3.75
12:58,3.75
13:03,3.75
13:08,3.745
13:13,3.743
13:18,3.743
13:23,3.741
13:28,3.744
13:33,3.741
13:38,3.741
13:44,3.74
13:48,3.736
13:53,3.732
13:58,3.735
14:03,3.73
14:08,3.729
14:13,3.73
14:18,3.728
14:23,3.736
14:28,3.738
14:33,3.748
14:38,3.746
14:43,3.746
14:48,3.746
14:53,3.746
14:58,3.752
15:03,3.754
15:09,3.755
15:14,3.757
15:19,3.755
15:23,3.755
15:28,3.755
15:33,3.753
15:38,3.76
15:43,3.756
15:48,3.758
15:53,3.755
15:59,3.754
16:03,3.741
16:08,3.744
16:13,3.749
16:18,3.744
16:23,3.745
16:28,3.742
16:33,3.738
16:38,3.733
16:43,3.738
16:48,3.743
16:54,3.745
16:58,3.747
17:03,3.741
17:08,3.742
17:13,3.743
17:19,3.739
17:23,3.734
17:28,3.737
17:29,3.731
17:35,3.737
