09:03,3.55
09:08,3.571
09:13,3.565
09:18,3.584
09:19,3.58
09:23,3.58
09:28,3.571
09:34,3.578
09:39,3.579
09:43,3.572
09:48,3.572
09:54,3.564
09:58,3.567
10:03,3.565
10:08,3.565
10:13,3.576
10:18,3.562
10:23,3.56
10:29,3.56
10:33,3.566
10:38,3.565
10:43,3.554
10:48,3.554
10:53,3.547
10:59,3.546
11:03,3.541
11:08,3.544
11:13,3.542
11:18,3.54
11:23,3.537
11:28,3.54
11:33,3.535
11:38,3.539
11:43,3.538
11:49,3.543
11:54,3.538
11:58,3.541
12:03,3.54
12:08,3.551
12:13,3.547
12:18,3.549
12:23,3.544
12:28,3.541
12:33,3.541
12:38,3.537
12:43,3.536
12:48,3.534
12:53,3.524
12:58,3.524
13:04,3.54
13:08,3.554
13:13,3.56
13:18,3.562
13:23,3.56
13:28,3.56
13:33,3.561
13:39,3.56
13:43,3.556
13:49,3.56
13:53,3.565
13:58,3.563
14:03,3.564
14:08,3.562
14:13,3.557
14:18,3.551
14:23,3.554
14:28,3.561
14:33,3.57
14:38,3.571
14:43,3.574
14:48,3.577
14:53,3.574
14:58,3.57
15:03,3.566
15:08,3.56
15:14,3.559
15:18,3.552
15:23,3.552
15:28,3.548
15:33,3.535
15:38,3.54
15:43,3.532
15:49,3.523
15:53,3.521
15:58,3.523
16:03,3.514
16:08,3.518
16:13,3.515
16:18,3.514
16:23,3.506
16:28,3.501
16:33,3.492
16:38,3.503
16:43,3.495
16:48,3.486
16:53,3.494
16:58,3.506
17:03,3.508
17:08,3.51
17:13,3.506
17:18,3.501
17:23,3.506
17:28,3.518
17:29,3.51
17:35,3.511
