09:03,4.125
09:08,4.118
09:13,4.114
09:18,4.107
09:19,4.109
09:23,4.103
09:28,4.11
09:33,4.111
09:38,4.117
09:43,4.11
09:48,4.12
09:53,4.12
09:58,4.115
10:03,4.119
10:08,4.119
10:13,4.118
10:18,4.112
10:23,4.109
10:28,4.105
10:33,4.107
10:38,4.102
10:43,4.109
10:48,4.107
10:53,4.109
10:59,4.109
11:04,4.11
11:08,4.106
11:13,4.102
11:18,4.101
11:23,4.105
11:28,4.105
11:33,4.105
11:38,4.105
11:43,4.108
11:48,4.122
11:53,4.126
11:59,4.121
12:03,4.127
12:08,4.119
12:13,4.121
12:18,4.12
12:23,4.119
12:28,4.117
12:33,4.115
12:38,4.114
12:43,4.114
12:48,4.114
12:53,4.114
12:58,4.111
13:08,4.115
13:13,4.114
13:18,4.117
13:23,4.118
13:28,4.118
13:33,4.118
13:38,4.118
13:43,4.118
13:48,4.119
13:53,4.118
13:58,4.118
14:03,4.125
14:08,4.127
14:13,4.134
14:18,4.134
14:23,4.128
14:28,4.128
14:33,4.13
14:38,4.129
14:43,4.123
14:48,4.117
14:53,4.12
14:58,4.117
15:03,4.119
15:08,4.115
15:13,4.115
15:18,4.113
15:24,4.107
15:28,4.111
15:33,4.121
15:39,4.121
15:43,4.12
15:49,4.12
15:54,4.12
15:58,4.116
16:03,4.115
16:08,4.117
16:13,4.118
16:18,4.117
16:23,4.117
16:28,4.118
16:34,4.118
16:38,4.121
16:43,4.118
16:48,4.122
16:54,4.124
16:58,4.124
17:03,4.125
17:08,4.136
17:13,4.143
17:18,4.146
17:23,4.141
17:28,4.147
17:29,4.149
17:35,4.143
