09:03,3.173
09:08,3.149
09:13,3.151
09:18,3.145
09:19,3.132
09:23,3.14
09:28,3.133
09:33,3.126
09:38,3.129
09:43,3.13
09:48,3.131
09:53,3.121
09:58,3.115
10:03,3.117
10:08,3.125
10:13,3.118
10:18,3.13
10:23,3.133
10:28,3.142
10:33,3.149
10:38,3.155
10:43,3.154
10:48,3.168
10:53,3.178
10:58,3.196
11:03,3.206
11:08,3.205
11:13,3.201
11:18,3.184
11:23,3.185
11:28,3.178
11:33,3.184
11:38,3.20
11:43,3.19
11:48,3.207
11:53,3.205
11:58,3.20
12:03,3.20
12:08,3.191
12:13,3.199
12:18,3.199
12:23,3.188
12:28,3.195
12:33,3.197
12:38,3.188
12:43,3.197
12:48,3.192
12:53,3.185
12:58,3.191
13:03,3.191
13:08,3.195
13:13,3.18
13:18,3.184
13:23,3.192
13:28,3.191
13:33,3.195
13:38,3.193
13:43,3.19
13:48,3.185
13:53,3.189
13:58,3.195
14:03,3.195
14:08,3.20
14:13,3.203
14:19,3.188
14:23,3.183
14:28,3.181
14:33,3.182
14:38,3.173
14:43,3.186
14:49,3.178
14:53,3.178
14:58,3.183
15:03,3.184
15:08,3.181
15:13,3.185
15:19,3.191
15:23,3.186
15:29,3.194
15:34,3.194
15:39,3.204
15:43,3.205
15:48,3.206
15:54,3.211
15:58,3.205
16:03,3.199
16:08,3.203
16:13,3.205
16:18,3.217
16:23,3.213
16:28,3.213
16:33,3.224
16:38,3.234
16:43,3.24
16:48,3.238
16:53,3.237
16:59,3.232
17:03,3.23
17:08,3.23
17:14,3.224
17:18,3.231
17:23,3.222
17:28,3.224
17:34,3.225
17:35,3.22
