09:03,3.104
09:08,3.088
09:13,3.085
09:18,3.086
09:19,3.089
09:23,3.083
09:28,3.082
09:33,3.091
09:38,3.093
09:43,3.09
09:48,3.077
09:53,3.077
09:58,3.065
10:03,3.05
10:08,3.044
10:13,3.04
10:18,3.051
10:23,3.058
10:28,3.06
10:33,3.056
10:38,3.06
10:43,3.06
10:48,3.07
10:53,3.068
10:58,3.07
11:03,3.082
11:08,3.088
11:13,3.081
11:18,3.073
11:23,3.071
11:28,3.07
11:33,3.07
11:38,3.079
11:43,3.085
11:48,3.08
11:53,3.078
11:58,3.078
12:03,3.079
12:08,3.081
12:13,3.072
12:18,3.076
12:23,3.081
12:28,3.083
12:33,3.078
12:38,3.082
12:43,3.089
12:48,3.088
12:53,3.088
12:58,3.088
13:08,3.099
13:13,3.10
13:18,3.101
13:23,3.10
13:28,3.10
13:33,3.096
13:38,3.097
13:43,3.095
13:48,3.10
13:53,3.10
13:58,3.104
14:03,3.106
14:08,3.107
14:13,3.106
14:18,3.108
14:23,3.108
14:28,3.103
14:33,3.106
14:38,3.103
14:43,3.101
14:48,3.103
14:54,3.103
14:58,3.11
15:03,3.104
15:08,3.114
15:13,3.12
15:18,3.127
15:23,3.125
15:29,3.13
15:33,3.128
15:38,3.121
15:43,3.124
15:48,3.121
15:53,3.124
15:59,3.12
16:04,3.125
16:08,3.12
16:14,3.121
16:18,3.114
16:24,3.12
16:28,3.12
16:33,3.116
16:38,3.106
16:43,3.101
16:48,3.105
16:54,3.10
16:58,3.099
17:03,3.095
17:08,3.086
17:13,3.086
17:19,3.09
17:23,3.091
17:28,3.091
17:29,3.097
17:35,3.093
