09:03,3.699
09:08,3.715
09:13,3.717
09:18,3.71
09:19,3.71
09:23,3.71
09:28,3.705
09:33,3.70
09:38,3.699
09:43,3.689
09:48,3.69
09:53,3.684
09:58,3.68
10:03,3.68
10:08,3.68
10:14,3.676
10:18,3.674
10:23,3.67
10:28,3.667
10:33,3.669
10:38,3.665
10:43,3.664
10:48,3.656
10:53,3.646
10:59,3.651
11:03,3.653
11:08,3.658
11:14,3.66
11:18,3.656
11:23,3.658
11:28,3.673
11:33,3.668
11:38,3.673
11:43,3.67
11:48,3.679
11:53,3.676
11:58,3.68
12:03,3.688
12:08,3.682
12:13,3.685
12:18,3.69
12:24,3.69
12:28,3.693
12:33,3.686
12:38,3.694
12:43,3.691
12:48,3.693
12:53,3.689
12:59,3.684
13:03,3.691
13:08,3.693
13:13,3.689
13:18,3.689
13:23,3.686
13:29,3.687
13:33,3.69
13:38,3.69
13:43,3.688
13:48,3.679
13:53,3.679
13:58,3.679
14:03,3.678
14:08,3.682
14:13,3.68
14:18,3.677
14:23,3.673
14:28,3.67
14:33,3.67
14:38,3.672
14:43,3.681
14:48,3.679
14:53,3.671
14:58,3.662
15:03,3.663
15:08,3.664
15:13,3.668
15:18,3.665
15:23,3.661
15:28,3.664
15:33,3.671
15:38,3.669
15:43,3.674
15:49,3.679
15:53,3.68
15:58,3.674
16:03,3.681
16:09,3.688
16:13,3.69
16:18,3.688
16:23,3.686
16:28,3.683
16:33,3.678
16:38,3.675
16:43,3.675
16:48,3.67
16:53,3.678
16:58,3.67
17:03,3.668
17:08,3.674
17:13,3.676
17:18,3.67
17:23,3.667
17:29,3.672
17:35,3.671
