09:03,3.74
09:08,3.746
09:13,3.688
09:18,3.72
09:19,3.713
09:23,3.73
09:28,3.734
09:33,3.72
09:38,3.668
09:44,3.664
09:48,3.66
09:53,3.671
09:58,3.651
10:03,3.669
10:08,3.683
10:13,3.672
10:18,3.657
10:23,3.635
10:28,3.644
10:33,3.644
10:38,3.644
10:44,3.639
10:48,3.627
10:53,3.655
10:59,3.684
11:03,3.68
11:08,3.682
11:13,3.678
11:18,3.69
11:23,3.684
11:28,3.666
11:33,3.67
11:38,3.675
11:43,3.685
11:48,3.697
11:54,3.695
11:58,3.683
12:03,3.69
12:08,3.685
12:13,3.693
12:19,3.684
12:23,3.694
12:28,3.694
12:33,3.695
12:38,3.686
12:43,3.678
12:48,3.681
12:53,3.681
12:59,3.677
13:04,3.673
13:08,3.677
13:13,3.675
13:18,3.679
13:23,3.684
13:29,3.691
13:33,3.691
13:38,3.683
13:43,3.676
13:48,3.678
13:53,3.679
13:58,3.684
14:03,3.685
14:08,3.679
14:13,3.672
14:18,3.675
14:23,3.674
14:28,3.675
14:33,3.667
14:38,3.67
14:43,3.67
14:48,3.667
14:53,3.669
14:58,3.671
15:03,3.665
15:08,3.681
15:13,3.685
15:19,3.68
15:23,3.677
15:28,3.676
15:33,3.683
15:38,3.679
15:43,3.683
15:49,3.679
15:53,3.684
15:58,3.684
16:03,3.674
16:08,3.674
16:13,3.677
16:18,3.669
16:24,3.656
16:28,3.668
16:33,3.666
16:39,3.676
16:43,3.682
16:48,3.68
16:53,3.687
16:58,3.689
17:04,3.685
17:08,3.686
17:13,3.68
17:18,3.686
17:23,3.689
17:28,3.688
17:34,3.692
17:35,3.684
