09:03,3.08
09:08,3.085
09:13,3.087
09:18,3.096
09:19,3.097
09:23,3.085
09:28,3.085
09:33,3.096
09:38,3.084
09:43,3.093
09:48,3.093
09:53,3.087
09:58,3.09
10:03,3.085
10:08,3.086
10:13,3.088
10:18,3.082
10:23,3.081
10:28,3.081
10:33,3.08
10:38,3.084
10:43,3.087
10:48,3.088
10:53,3.087
10:58,3.09
11:03,3.085
11:08,3.082
11:13,3.082
11:18,3.085
11:23,3.083
11:28,3.082
11:33,3.094
11:38,3.086
11:43,3.086
11:48,3.085
11:53,3.088
11:58,3.084
12:03,3.081
12:08,3.087
12:13,3.094
12:18,3.089
12:23,3.092
12:28,3.093
12:33,3.092
12:38,3.085
12:43,3.088
12:48,3.09
12:53,3.091
12:58,3.09
13:03,3.089
13:08,3.092
13:13,3.084
13:18,3.089
13:23,3.093
13:28,3.093
13:33,3.088
13:38,3.09
13:43,3.089
13:48,3.092
13:54,3.091
13:59,3.096
14:03,3.092
14:08,3.10
14:13,3.109
14:18,3.126
14:23,3.135
14:29,3.128
14:33,3.135
14:38,3.143
14:43,3.145
14:48,3.154
14:54,3.175
14:58,3.167
15:03,3.17
15:09,3.173
15:14,3.171
15:18,3.17
15:24,3.169
15:28,3.168
15:33,3.168
15:38,3.166
15:43,3.159
15:48,3.169
15:53,3.159
15:59,3.166
16:03,3.167
16:08,3.171
16:13,3.167
16:18,3.169
16:23,3.163
16:28,3.17
16:33,3.169
16:38,3.168
16:43,3.165
16:48,3.16
16:54,3.155
16:58,3.155
17:04,3.152
17:08,3.155
17:13,3.165
17:18,3.173
17:24,3.17
17:28,3.167
17:29,3.17
17:35,3.168
