09:04,2.949
09:08,2.936
09:13,2.94
09:18,2.938
09:19,2.941
09:23,2.938
09:28,2.936
09:33,2.94
09:38,2.964
09:43,2.963
09:48,2.967
09:53,2.966
09:58,2.952
10:03,2.934
10:08,2.939
10:13,2.935
10:18,2.937
10:24,2.929
10:28,2.915
10:33,2.922
10:38,2.916
10:43,2.913
10:48,2.91
10:53,2.904
10:58,2.909
11:03,2.91
11:08,2.916
11:13,2.916
11:18,2.906
11:23,2.912
11:28,2.916
11:33,2.914
11:38,2.912
11:44,2.904
11:48,2.917
11:53,2.931
11:58,2.933
12:03,2.932
12:08,2.916
12:13,2.929
12:18,2.928
12:23,2.938
12:28,2.949
12:33,2.96
12:38,3.026
12:43,3.012
12:48,3.00
12:53,2.995
12:58,2.989
13:03,2.975
13:08,2.97
13:13,2.984
13:18,2.977
13:23,2.988
13:28,2.979
13:33,2.984
13:38,2.982
13:43,2.973
13:48,2.971
13:53,2.976
13:58,2.98
14:04,2.98
14:08,2.973
14:14,2.962
14:18,2.967
14:23,2.963
14:29,2.965
14:33,2.989
14:38,2.994
14:43,2.979
14:48,2.982
14:53,2.978
14:58,2.971
15:03,2.962
15:08,2.964
15:13,2.969
15:18,2.985
15:23,2.977
15:28,2.979
15:33,2.987
15:39,2.984
15:43,2.997
15:48,2.994
15:53,2.975
15:59,2.983
16:03,2.995
16:08,2.995
16:13,2.993
16:18,3.008
16:23,3.007
16:29,3.005
16:33,3.01
16:38,3.015
16:43,3.023
16:48,3.028
16:53,3.023
16:58,3.028
17:03,3.02
17:08,3.00
17:14,3.01
17:18,3.00
17:23,2.995
17:28,3.004
17:29,2.998
17:35,3.001
