09:03,3.76
09:08,3.76
09:13,3.767
09:18,3.771
09:19,3.765
09:23,3.764
09:28,3.764
09:33,3.764
09:38,3.767
09:43,3.764
09:48,3.75
09:53,3.758
09:58,3.759
10:03,3.763
10:08,3.75
10:13,3.744
10:18,3.737
10:23,3.717
10:28,3.719
10:33,3.736
10:38,3.741
10:43,3.741
10:48,3.74
10:53,3.735
10:58,3.733
11:03,3.739
11:08,3.737
11:13,3.737
11:18,3.731
11:23,3.733
11:28,3.739
11:33,3.74
11:38,3.738
11:43,3.738
11:48,3.738
11:53,3.736
11:58,3.738
12:03,3.74
12:08,3.742
12:13,3.742
12:18,3.739
12:23,3.741
12:28,3.741
12:33,3.743
12:38,3.741
12:43,3.741
12:48,3.74
12:53,3.744
12:58,3.743
13:03,3.744
13:08,3.749
13:14,3.749
13:18,3.752
13:24,3.754
13:28,3.762
13:33,3.767
13:38,3.768
13:43,3.769
13:49,3.77
13:53,3.772
13:58,3.766
14:03,3.771
14:08,3.764
14:13,3.765
14:18,3.763
14:23,3.765
14:28,3.765
14:33,3.756
14:38,3.76
14:43,3.754
14:48,3.755
14:53,3.754
14:58,3.76
15:03,3.758
15:08,3.752
15:13,3.748
15:18,3.744
15:23,3.74
15:28,3.741
15:33,3.737
15:38,3.745
15:43,3.741
15:48,3.746
15:53,3.745
15:58,3.743
16:03,3.755
16:08,3.759
16:13,3.759
16:18,3.76
16:23,3.757
16:28,3.758
16:33,3.759
16:38,3.747
16:43,3.751
16:48,3.755
16:53,3.758
16:58,3.757
17:03,3.761
17:08,3.763
17:13,3.764
17:18,3.748
17:24,3.753
17:28,3.75
17:29,3.75
17:35,3.753
