09:03,4.046
09:08,4.02
09:13,4.047
09:18,4.033
09:19,4.036
09:23,4.036
09:28,4.04
09:33,4.04
09:38,4.032
09:43,4.039
09:49,4.04
09:53,4.035
09:59,4.03
10:03,4.029
10:08,4.032
10:13,4.034
10:18,4.033
10:23,4.039
10:28,4.033
10:33,4.047
10:39,4.051
10:43,4.055
10:49,4.047
10:53,4.052
10:58,4.055
11:03,4.059
11:08,4.064
11:14,4.06
11:18,4.055
11:23,4.048
11:28,4.047
11:33,4.046
11:38,4.049
11:43,4.043
11:48,4.038
11:53,4.035
11:58,4.032
12:03,4.032
12:08,4.029
12:14,4.026
12:18,4.047
12:23,4.055
12:28,4.058
12:33,4.05
12:38,4.052
12:43,4.055
12:48,4.055
12:53,4.055
12:58,4.055
13:08,4.045
13:13,4.041
13:18,4.041
13:23,4.042
13:28,4.04
13:33,4.039
13:38,4.039
13:43,4.039
13:48,4.03
13:53,4.025
13:58,4.032
14:03,4.035
14:08,4.025
14:13,4.036
14:18,4.037
14:23,4.033
14:28,4.028
14:33,4.03
14:38,4.032
14:43,4.036
14:48,4.034
14:53,4.029
14:58,4.029
15:04,4.032
15:08,4.034
15:13,4.034
15:18,4.036
15:23,4.03
15:28,4.032
15:33,4.04
15:39,4.029
15:43,4.033
15:48,4.03
15:53,4.023
15:58,4.019
16:03,4.017
16:08,4.022
16:13,4.015
16:18,4.024
16:23,4.015
16:28,4.01
16:33,4.013
16:38,4.015
16:43,4.005
16:48,4.002
16:53,3.996
16:58,4.011
17:03,4.021
17:08,4.014
17:13,4.014
17:18,4.006
17:24,4.008
17:29,4.007
17:35,4.003
