09:03,3.23
09:08,3.24
09:13,3.232
09:18,3.247
09:19,3.243
09:23,3.239
09:28,3.225
09:33,3.20
09:38,3.207
09:43,3.205
09:48,3.19
09:53,3.19
09:58,3.201
10:03,3.192
10:08,3.196
10:13,3.191
10:18,3.196
10:23,3.196
10:28,3.206
10:33,3.208
10:38,3.213
10:43,3.21
10:48,3.207
10:53,3.212
10:58,3.224
11:03,3.226
11:08,3.237
11:13,3.238
11:18,3.236
11:23,3.234
11:28,3.229
11:33,3.22
11:38,3.231
11:43,3.231
11:48,3.23
11:53,3.226
11:58,3.229
12:03,3.229
12:08,3.229
12:13,3.237
12:18,3.237
12:23,3.234
12:28,3.233
12:33,3.24
12:38,3.249
12:43,3.248
12:48,3.248
12:53,3.246
12:58,3.25
13:03,3.241
13:08,3.25
13:13,3.246
13:18,3.248
13:23,3.251
13:28,3.243
13:33,3.248
13:38,3.235
13:43,3.234
13:48,3.235
13:53,3.25
13:58,3.241
14:03,3.242
14:08,3.244
14:13,3.242
14:18,3.242
14:23,3.242
14:28,3.235
14:33,3.229
14:38,3.237
14:43,3.236
14:48,3.238
14:53,3.24
14:58,3.252
15:03,3.231
15:08,3.23
15:13,3.229
15:18,3.235
15:23,3.23
15:28,3.233
15:33,3.218
15:38,3.224
15:43,3.217
15:48,3.206
15:53,3.202
15:58,3.215
16:03,3.214
16:08,3.218
16:13,3.221
16:18,3.223
16:23,3.223
16:28,3.231
16:33,3.23
16:38,3.226
16:43,3.219
16:48,3.228
16:53,3.221
16:58,3.219
17:03,3.229
17:08,3.23
17:13,3.228
17:19,3.232
17:23,3.218
17:28,3.223
17:29,3.221
17:35,3.225
