09:03,3.98
09:08,3.978
09:13,3.963
09:18,3.941
09:19,3.964
09:23,3.933
09:28,3.933
09:33,3.929
09:38,3.926
09:43,3.93
09:48,3.932
09:53,3.93
09:58,3.926
10:03,3.94
10:08,3.94
10:14,3.944
10:18,3.957
10:23,3.949
10:28,3.95
10:33,3.947
10:38,3.951
10:43,3.951
10:48,3.948
10:53,3.951
10:58,3.943
11:03,3.949
11:08,3.956
11:13,3.962
11:18,3.968
11:23,3.977
11:28,3.968
11:33,3.966
11:38,3.964
11:43,3.964
11:48,3.968
11:53,3.965
11:58,3.96
12:03,3.949
12:09,3.945
12:13,3.952
12:18,3.957
12:23,3.96
12:28,3.96
12:33,3.953
12:38,3.96
12:44,3.969
12:48,3.97
12:53,3.97
12:58,3.97
13:03,3.97
13:08,3.979
13:13,3.978
13:18,3.974
13:23,3.982
13:28,3.973
13:33,3.989
13:38,3.99
13:43,3.99
13:48,3.995
13:53,4.01
13:58,4.005
14:03,3.999
14:09,4.005
14:13,4.00
14:18,4.006
14:24,4.01
14:28,4.009
14:33,4.01
14:38,4.02
14:44,4.021
14:48,4.02
14:53,4.028
14:58,4.024
15:03,4.018
15:08,4.013
15:13,4.017
15:18,4.02
15:23,4.023
15:29,4.034
15:33,4.026
15:38,4.039
15:43,4.03
15:49,4.033
15:53,4.039
15:58,4.031
16:03,4.024
16:08,4.016
16:13,4.01
16:18,4.013
16:23,4.02
16:28,4.027
16:33,4.028
16:38,4.04
16:44,4.041
16:49,4.044
16:54,4.032
16:58,4.03
17:04,4.029
17:08,4.038
17:13,4.05
17:19,4.042
17:23,4.042
17:28,4.04
17:34,4.04
17:35,4.047
