09:03,4.42
09:08,4.466
09:13,4.439
09:18,4.41
09:19,4.41
09:23,4.403
09:28,4.387
09:33,4.375
09:38,4.36
09:43,4.374
09:48,4.383
09:53,4.384
09:58,4.371
10:03,4.367
10:08,4.37
10:13,4.354
10:18,4.363
10:23,4.349
10:28,4.349
10:33,4.346
10:38,4.333
10:43,4.333
10:48,4.329
10:53,4.326
10:58,4.326
11:03,4.33
11:08,4.321
11:13,4.31
11:18,4.308
11:23,4.301
11:28,4.302
11:33,4.306
11:38,4.295
11:43,4.304
11:48,4.294
11:53,4.279
11:58,4.274
12:03,4.262
12:08,4.264
12:13,4.255
12:18,4.256
12:23,4.278
12:28,4.281
12:33,4.277
12:38,4.26
12:43,4.255
12:48,4.264
12:53,4.255
12:58,4.251
13:03,4.245
13:13,4.253
13:18,4.251
13:23,4.249
13:28,4.25
13:33,4.272
13:38,4.264
13:43,4.274
13:48,4.276
13:53,4.287
13:58,4.283
14:03,4.28
14:08,4.284
14:13,4.291
14:18,4.294
14:23,4.291
14:28,4.294
14:33,4.302
14:38,4.315
14:43,4.322
14:48,4.317
14:53,4.325
14:58,4.337
15:03,4.334
15:08,4.331
15:13,4.336
15:18,4.34
15:23,4.345
15:28,4.347
15:33,4.351
15:38,4.348
15:43,4.346
15:48,4.347
15:53,4.351
15:58,4.348
16:03,4.35
16:08,4.351
16:13,4.337
16:19,4.331
16:23,4.338
16:28,4.352
16:33,4.361
16:38,4.361
16:43,4.364
16:48,4.364
16:53,4.365
16:59,4.37
17:03,4.375
17:08,4.37
17:13,4.37
17:18,4.367
17:23,4.37
17:28,4.364
17:29,4.366
17:35,4.358
