09:03,4.47
09:08,4.462
09:13,4.467
09:18,4.466
09:19,4.455
09:23,4.439
09:28,4.425
09:33,4.433
09:38,4.45
09:43,4.443
09:48,4.436
09:53,4.435
09:58,4.434
10:03,4.434
10:08,4.439
10:13,4.455
10:18,4.45
10:23,4.464
10:28,4.464
10:33,4.469
10:38,4.475
10:43,4.458
10:48,4.449
10:53,4.456
10:58,4.463
11:03,4.467
11:08,4.461
11:13,4.466
11:18,4.458
11:23,4.464
11:28,4.464
11:34,4.466
11:39,4.466
11:43,4.475
11:48,4.476
11:53,4.458
11:58,4.462
12:03,4.462
12:08,4.466
12:13,4.461
12:18,4.464
12:23,4.467
12:28,4.465
12:34,4.467
12:38,4.456
12:43,4.46
12:48,4.47
12:53,4.476
12:58,4.48
13:03,4.481
13:13,4.481
13:18,4.487
13:23,4.497
13:28,4.488
13:33,4.493
13:38,4.479
13:43,4.485
13:48,4.488
13:53,4.49
13:58,4.495
14:03,4.493
14:08,4.492
14:13,4.476
14:18,4.473
14:23,4.476
14:28,4.482
14:33,4.48
14:38,4.477
14:43,4.473
14:48,4.48
14:53,4.483
14:58,4.48
15:03,4.482
15:08,4.48
15:13,4.479
15:18,4.459
15:23,4.46
15:28,4.459
15:33,4.469
15:38,4.465
15:43,4.462
15:48,4.46
15:53,4.46
15:58,4.465
16:03,4.459
16:08,4.459
16:13,4.464
16:18,4.457
16:23,4.458
16:28,4.459
16:33,4.459
16:38,4.462
16:43,4.462
16:48,4.463
16:53,4.464
16:58,4.46
17:03,4.461
17:09,4.466
17:13,4.468
17:18,4.466
17:24,4.466
17:29,4.476
17:35,4.469
