09:03,256.60
09:08,256.70
09:13,256.95
09:18,256.65
09:19,256.70
09:23,256.90
09:28,256.95
09:33,256.95
09:38,256.85
09:43,256.70
09:48,256.60
09:53,256.50
09:58,256.40
10:03,256.25
10:08,256.60
10:13,256.35
10:18,256.45
10:23,256.55
10:28,256.50
10:33,256.50
10:39,256.65
10:43,256.70
10:48,256.35
10:53,256.75
10:58,256.75
11:03,256.55
11:08,256.35
11:13,256.10
11:18,256.20
11:23,256.45
11:28,256.00
11:33,255.90
11:38,255.65
11:43,255.70
11:48,255.30
11:53,255.30
11:58,255.30
12:03,255.30
12:08,255.20
12:13,255.30
12:18,254.90
12:23,255.10
12:28,254.85
12:33,254.45
12:38,254.50
12:43,254.70
12:48,254.65
12:53,254.40
12:58,254.45
13:03,254.30
13:13,254.25
13:18,254.05
13:24,253.80
13:28,253.70
13:34,253.65
13:38,253.35
13:43,253.45
13:48,253.50
13:53,253.30
13:58,253.60
14:03,253.45
14:08,253.75
14:13,253.80
14:18,253.60
14:23,253.85
14:28,254.00
14:33,253.90
14:38,254.05
14:43,253.90
14:48,254.05
14:54,253.70
14:58,253.70
15:03,253.75
15:08,254.10
15:13,254.65
15:18,254.60
15:24,254.55
15:28,254.70
15:33,254.45
15:38,254.65
15:43,254.10
15:48,253.80
15:53,253.45
15:58,253.50
16:03,253.10
16:08,253.20
16:13,253.10
16:18,253.25
16:23,253.20
16:28,253.50
16:33,253.65
16:38,253.70
16:43,253.75
16:48,253.75
16:53,253.50
16:58,253.25
17:03,253.10
17:08,253.30
17:13,253.35
17:18,252.95
17:23,252.90
17:28,253.25
17:29,253.25
17:35,253.75
