09:04,217.45
09:08,218.05
09:13,218.85
09:18,218.95
09:19,219.55
09:23,219.55
09:28,219.35
09:33,219.70
09:38,219.55
09:43,219.40
09:49,219.10
09:53,219.55
09:58,219.35
10:03,219.80
10:09,219.65
10:13,220.00
10:19,219.70
10:23,219.55
10:29,219.70
10:33,219.45
10:38,219.45
10:43,219.60
10:48,219.70
10:53,219.65
10:58,219.65
11:03,219.60
11:08,219.60
11:13,219.40
11:18,219.55
11:23,220.35
11:28,220.50
11:33,220.40
11:38,220.75
11:43,221.00
11:48,221.20
11:53,221.30
11:58,221.30
12:03,221.20
12:08,221.20
12:13,221.00
12:18,221.15
12:23,221.35
12:29,221.35
12:33,221.40
12:38,221.40
12:43,221.40
12:48,221.55
12:53,221.40
12:58,221.50
13:03,221.60
13:08,221.70
13:14,221.85
13:18,222.40
13:23,222.00
13:28,222.15
13:33,222.35
13:38,223.00
13:43,223.00
13:48,222.70
13:53,222.75
13:58,222.75
14:03,223.10
14:09,223.00
14:13,223.00
14:18,223.05
14:23,223.40
14:28,223.45
14:33,223.70
14:38,223.75
14:43,223.85
14:48,224.00
14:53,224.10
14:58,224.45
15:03,224.30
15:08,224.10
15:13,224.10
15:18,224.55
15:23,224.85
15:28,224.65
15:33,224.45
15:38,224.50
15:43,224.05
15:48,224.20
15:53,224.20
15:58,224.25
16:03,224.20
16:08,224.25
16:14,223.95
16:18,223.85
16:23,223.75
16:28,223.20
16:33,223.50
16:38,223.55
16:43,223.50
16:48,223.45
16:53,223.80
16:58,223.95
17:03,223.90
17:08,224.25
17:13,224.75
17:18,224.75
17:23,224.55
17:28,224.30
17:29,224.40
17:35,224.10
