09:03,251.85
09:09,250.95
09:13,250.85
09:18,250.85
09:19,250.85
09:23,251.35
09:28,250.85
09:33,251.00
09:38,251.75
09:43,252.20
09:48,251.65
09:53,251.55
09:58,250.85
10:03,250.25
10:08,250.55
10:13,250.75
10:18,250.45
10:23,249.95
10:28,249.90
10:33,249.80
10:38,249.65
10:43,249.30
10:49,249.05
10:53,248.75
10:58,248.30
11:03,248.65
11:08,249.00
11:13,248.75
11:18,248.75
11:23,249.00
11:28,249.00
11:33,248.90
11:38,248.65
11:43,248.65
11:48,248.20
11:53,248.70
11:58,248.55
12:03,248.30
12:08,248.40
12:13,248.50
12:18,248.40
12:23,248.30
12:28,248.25
12:33,248.05
12:38,247.90
12:43,248.20
12:48,247.65
12:53,247.75
12:58,247.60
13:03,247.50
13:08,247.70
13:13,247.85
13:18,247.80
13:23,247.70
13:28,247.35
13:33,247.40
13:38,247.35
13:43,247.45
13:48,247.80
13:53,247.70
13:58,248.10
14:03,248.25
14:08,248.70
14:13,249.10
14:18,249.00
14:23,248.90
14:28,249.10
14:33,249.00
14:38,248.85
14:43,248.75
14:48,249.20
14:53,249.75
14:58,249.05
15:03,248.85
15:08,248.65
15:13,248.45
15:18,248.20
15:23,248.55
15:28,248.65
15:33,248.70
15:38,248.80
15:43,248.55
15:48,248.05
15:53,247.95
15:58,247.90
16:03,247.85
16:08,247.90
16:13,247.95
16:18,247.60
16:23,247.70
16:28,247.70
16:33,248.15
16:38,248.45
16:43,248.70
16:48,248.70
16:53,248.65
16:58,248.90
17:03,249.30
17:08,248.90
17:13,248.90
17:18,248.85
17:23,248.95
17:28,249.15
17:29,249.55
17:35,249.50
