09:03,256.70
09:08,255.90
09:13,255.80
09:18,255.75
09:19,255.75
09:23,256.20
09:28,256.65
09:33,256.80
09:38,256.45
09:43,256.20
09:48,256.05
09:53,255.95
09:58,255.45
10:03,255.65
10:08,256.00
10:14,256.30
10:18,256.60
10:24,256.70
10:28,256.60
10:33,256.85
10:38,257.00
10:43,256.85
10:48,257.05
10:53,257.05
10:58,257.15
11:03,257.55
11:08,257.45
11:13,257.15
11:18,256.85
11:23,257.00
11:28,257.15
11:33,256.90
11:38,256.90
11:43,256.90
11:48,257.05
11:53,257.00
11:58,256.95
12:03,257.05
12:08,256.90
12:13,256.85
12:18,256.30
12:23,256.60
12:28,256.85
12:33,257.00
12:38,256.85
12:43,256.90
12:48,257.15
12:53,257.25
12:58,257.00
13:08,257.25
13:18,256.85
13:23,256.80
13:28,256.85
13:33,257.10
13:38,256.85
13:43,256.75
13:48,256.60
13:54,256.55
13:58,256.55
14:03,256.85
14:08,256.85
14:13,256.90
14:18,256.80
14:23,256.85
14:28,256.85
14:33,256.80
14:39,256.95
14:43,256.75
14:48,256.50
14:53,256.35
14:58,256.10
15:03,255.75
15:08,255.85
15:13,255.70
15:18,255.45
15:23,255.70
15:28,255.60
15:33,255.50
15:38,255.25
15:43,255.40
15:48,255.10
15:54,254.75
15:59,254.25
16:03,254.05
16:08,253.95
16:13,254.10
16:18,253.95
16:23,253.75
16:28,253.95
16:33,254.10
16:38,254.65
16:43,254.80
16:48,255.00
16:53,255.20
16:58,255.50
17:03,256.05
17:13,256.05
17:18,255.80
17:28,255.70
17:29,255.65
17:35,255.50
