09:03,257.35
09:08,257.60
09:13,257.35
09:18,257.10
09:19,256.85
09:23,256.45
09:29,256.65
09:33,257.05
09:39,257.00
09:43,256.40
09:49,256.80
09:53,257.05
09:58,256.75
10:03,256.75
10:08,256.85
10:13,256.50
10:18,256.35
10:23,256.25
10:28,255.95
10:33,256.10
10:38,256.20
10:44,255.90
10:48,255.85
10:53,256.20
10:58,256.40
11:04,256.80
11:08,256.90
11:13,257.00
11:18,257.00
11:23,257.00
11:28,257.10
11:33,256.75
11:38,256.75
11:43,256.60
11:48,256.30
11:53,256.25
11:58,256.40
12:03,256.25
12:08,256.30
12:13,256.15
12:18,256.25
12:23,256.10
12:28,256.05
12:33,256.25
12:38,256.15
12:43,256.20
12:48,256.25
12:53,255.95
12:58,255.90
13:03,255.90
13:09,255.90
13:13,255.80
13:18,255.65
13:23,255.70
13:28,255.55
13:33,255.60
13:38,255.60
13:44,255.45
13:48,255.35
13:53,255.20
13:58,255.25
14:03,255.20
14:08,255.10
14:13,255.35
14:18,255.45
14:23,255.50
14:28,255.40
14:33,255.60
14:38,255.70
14:43,255.45
14:48,255.20
14:53,255.20
14:58,255.50
15:03,255.50
15:08,255.35
15:13,255.45
15:18,255.60
15:23,255.40
15:28,255.70
15:33,255.65
15:38,255.50
15:43,255.45
15:49,255.15
15:53,255.50
15:58,255.55
16:03,255.15
16:08,255.25
16:13,255.40
16:18,255.05
16:23,255.15
16:28,255.20
16:33,255.05
16:38,254.70
16:43,254.80
16:48,254.85
16:53,254.80
16:58,254.90
17:03,255.00
17:08,254.85
17:13,254.75
17:18,254.30
17:23,254.30
17:29,254.25
17:35,253.70
