09:03,243.30
09:08,243.00
09:13,243.75
09:18,243.85
09:20,244.05
09:23,243.65
09:28,244.40
09:33,244.10
09:38,244.20
09:43,243.30
09:48,243.40
09:53,242.65
09:58,242.95
10:03,242.55
10:08,242.45
10:13,242.65
10:18,242.80
10:23,243.65
10:28,243.00
10:33,243.35
10:38,243.50
10:43,243.50
10:48,243.50
10:53,242.65
10:58,243.00
11:03,243.10
11:08,242.70
11:13,243.00
11:18,243.00
11:23,243.00
11:28,243.05
11:33,242.95
11:38,243.10
11:43,243.15
11:48,243.15
11:53,243.05
11:58,243.20
12:03,243.60
12:08,243.45
12:13,243.35
12:18,243.15
12:23,243.15
12:28,243.10
12:33,243.25
12:38,243.30
12:43,243.20
12:48,243.00
12:53,243.00
12:58,243.05
13:03,243.10
13:08,243.25
13:13,243.55
13:18,243.40
13:23,243.20
13:28,243.25
13:33,243.45
13:38,243.65
13:43,243.75
13:48,243.60
13:53,243.50
13:58,243.75
14:03,243.80
14:08,243.45
14:13,243.35
14:18,243.10
14:23,243.10
14:28,243.00
14:33,243.10
14:38,243.10
14:43,243.35
14:48,242.90
14:53,242.90
14:58,243.10
15:03,243.05
15:08,243.05
15:13,243.00
15:18,243.00
15:23,243.20
15:28,243.40
15:34,243.55
15:38,243.70
15:43,243.80
15:48,243.70
15:54,243.60
15:58,243.50
16:03,243.60
16:08,243.45
16:13,243.65
16:18,243.70
16:23,243.50
16:28,243.75
16:33,243.85
16:38,243.65
16:43,243.55
16:48,243.50
16:53,243.70
16:58,243.60
17:03,243.40
17:09,243.35
17:13,243.40
17:19,243.25
17:23,243.60
17:28,243.45
17:29,243.65
17:35,243.55
