09:03,228.00
09:08,227.90
09:13,227.15
09:18,227.35
09:19,227.25
09:23,226.15
09:28,226.60
09:33,225.90
09:38,226.30
09:44,226.40
09:48,225.95
09:53,225.70
09:58,225.10
10:03,225.85
10:08,225.55
10:13,225.55
10:18,225.65
10:23,225.25
10:28,225.30
10:34,224.80
10:38,224.10
10:44,223.60
10:48,223.40
10:53,224.00
10:58,223.45
11:03,224.00
11:08,224.15
11:14,224.50
11:18,224.60
11:23,224.20
11:28,224.05
11:33,223.85
11:38,224.15
11:44,224.15
11:48,224.65
11:53,224.40
11:58,224.50
12:03,224.80
12:08,224.50
12:14,224.65
12:18,224.75
12:23,224.90
12:28,225.00
12:33,225.35
12:38,225.20
12:43,225.35
12:48,225.55
12:53,225.50
12:58,225.60
13:03,225.55
13:08,225.50
13:13,225.40
13:23,225.00
13:28,225.10
13:33,225.05
13:38,224.70
13:43,224.65
13:48,224.75
13:53,224.60
13:58,225.00
14:03,224.85
14:08,224.65
14:13,224.45
14:18,224.45
14:24,224.35
14:28,224.45
14:34,224.30
14:39,224.05
14:43,223.80
14:49,224.45
14:53,223.90
14:58,223.25
15:03,223.90
15:08,223.55
15:14,224.25
15:18,224.10
15:23,224.15
15:29,224.30
15:34,225.15
15:38,225.25
15:43,224.85
15:48,225.25
15:53,224.80
15:59,224.30
16:03,223.55
16:08,223.95
16:13,224.00
16:18,224.15
16:23,223.90
16:28,224.25
16:33,224.05
16:39,224.40
16:44,224.10
16:48,223.45
16:53,223.50
16:58,223.30
17:03,223.05
17:08,223.80
17:13,224.00
17:18,224.75
17:23,225.05
17:29,224.50
17:35,224.50
