09:03,242.85
09:09,242.90
09:13,243.00
09:18,242.35
09:19,242.40
09:23,242.80
09:29,242.85
09:33,243.05
09:38,242.50
09:44,242.15
09:48,242.60
09:53,242.05
09:58,242.55
10:03,242.50
10:08,242.50
10:13,242.40
10:18,242.35
10:23,241.95
10:28,241.70
10:33,241.75
10:38,241.60
10:43,241.55
10:49,241.70
10:53,241.50
10:58,241.40
11:03,241.50
11:08,241.10
11:13,240.85
11:18,240.60
11:24,240.60
11:28,240.80
11:33,240.65
11:38,240.25
11:44,240.25
11:48,239.80
11:53,239.70
11:58,239.50
12:03,239.80
12:08,239.40
12:14,239.70
12:18,239.50
12:23,239.45
12:28,239.75
12:34,239.85
12:36,239.60
12:48,239.60
12:53,239.80
12:58,240.00
13:03,240.50
13:08,240.25
13:13,240.25
13:18,240.15
13:23,240.00
13:28,240.10
13:33,240.00
13:38,239.75
13:43,240.00
13:48,240.00
13:53,239.75
13:58,239.50
14:03,239.75
14:08,239.55
14:13,239.75
14:18,239.65
14:23,239.50
14:28,239.70
14:33,239.45
14:39,240.00
14:43,239.45
14:48,239.60
14:53,238.45
14:58,238.95
15:04,238.35
15:08,238.30
15:13,237.80
15:18,238.25
15:23,237.90
15:29,237.90
15:33,237.70
15:38,237.65
15:43,237.55
15:48,237.30
15:53,237.60
15:58,237.50
16:03,237.35
16:08,237.25
16:13,237.35
16:18,237.20
16:23,237.35
16:28,237.75
16:33,238.50
16:38,239.50
16:43,239.45
16:48,238.95
16:53,238.85
16:58,238.80
17:04,238.95
17:08,238.70
17:13,238.65
17:18,238.55
17:23,238.40
17:28,238.65
17:29,239.05
17:35,238.35
