09:04,229.75
09:08,228.65
09:13,228.45
09:18,228.65
09:19,228.40
09:23,227.20
09:28,226.35
09:33,226.15
09:38,225.75
09:43,225.65
09:48,226.25
09:53,225.70
09:58,225.60
10:03,226.00
10:08,226.40
10:13,226.00
10:18,225.85
10:23,225.70
10:28,225.70
10:33,225.80
10:38,225.90
10:43,225.80
10:48,225.60
10:53,225.35
10:58,225.05
11:03,225.05
11:08,225.30
11:13,225.40
11:18,225.90
11:23,225.75
11:28,226.00
11:33,225.95
11:38,226.40
11:43,226.00
11:48,226.50
11:53,226.60
11:58,226.75
12:03,226.80
12:08,226.95
12:13,227.10
12:18,226.70
12:23,226.70
12:28,226.60
12:33,226.60
12:38,226.75
12:43,227.10
12:48,227.05
12:53,226.85
12:58,226.50
13:03,226.40
13:08,226.80
13:13,226.80
13:18,226.75
13:23,226.90
13:28,226.95
13:33,226.95
13:38,226.80
13:43,227.00
13:48,227.00
13:53,227.25
13:58,227.45
14:03,227.60
14:08,227.20
14:13,227.30
14:18,226.85
14:24,226.65
14:28,226.55
14:33,226.55
14:38,226.50
14:43,226.70
14:48,226.80
14:53,226.30
14:58,226.05
15:03,225.95
15:08,225.85
15:13,225.80
15:18,225.85
15:23,225.95
15:28,225.90
15:33,225.40
15:38,225.20
15:43,225.20
15:48,224.75
15:53,224.00
15:59,224.60
16:04,224.25
16:08,224.75
16:13,224.40
16:19,224.05
16:23,223.60
16:28,223.75
16:34,224.00
16:38,224.40
16:43,224.95
16:48,224.65
16:53,224.80
16:58,224.75
17:03,224.45
17:08,225.15
17:13,224.95
17:19,225.05
17:24,224.70
17:28,224.60
17:29,224.85
17:35,225.00
