09:03,242.95
09:08,242.25
09:13,241.75
09:18,240.90
09:19,240.80
09:23,240.70
09:29,241.45
09:33,241.00
09:38,240.90
09:43,240.50
09:48,240.10
09:53,240.40
09:58,240.35
10:03,241.15
10:08,241.25
10:13,241.10
10:18,241.00
10:23,241.75
10:28,242.45
10:33,242.30
10:38,241.85
10:43,242.05
10:49,242.05
10:54,242.35
10:58,242.10
11:03,242.40
11:08,242.00
11:13,242.00
11:18,242.55
11:24,242.45
11:28,242.30
11:33,242.55
11:38,242.15
11:43,241.65
11:48,241.95
11:53,241.80
11:58,241.30
12:03,241.55
12:08,241.15
12:13,241.20
12:18,241.30
12:23,241.55
12:28,241.50
12:33,241.55
12:38,241.60
12:43,241.70
12:48,241.70
12:54,241.50
12:58,241.50
13:03,240.95
13:08,241.00
13:13,240.95
13:19,240.30
13:23,240.35
13:28,240.45
13:33,240.85
13:38,240.55
13:43,240.70
13:48,240.35
13:54,240.50
13:58,240.45
14:03,240.50
14:08,239.85
14:13,239.75
14:18,240.05
14:23,240.35
14:28,240.65
14:33,240.65
14:38,240.60
14:43,240.55
14:48,240.55
14:53,240.65
14:58,240.70
15:03,240.55
15:09,240.50
15:13,240.15
15:18,240.10
15:23,239.85
15:29,240.20
15:33,240.10
15:38,239.80
15:43,239.60
15:48,239.80
15:53,240.05
15:58,240.10
16:03,239.70
16:08,239.45
16:13,239.45
16:18,239.35
16:23,239.05
16:28,239.25
16:33,239.90
16:38,240.05
16:43,240.30
16:48,240.20
16:53,240.05
16:58,239.60
17:03,239.25
17:09,239.75
17:13,239.10
17:18,239.15
17:24,239.20
17:29,239.40
17:34,239.05
17:35,238.85
