09:03,251.00
09:08,250.70
09:13,251.10
09:18,251.95
09:19,251.90
09:23,251.75
09:28,251.85
09:33,251.70
09:38,251.50
09:43,251.25
09:48,251.55
09:53,251.30
09:58,250.75
10:03,250.15
10:08,250.55
10:13,250.60
10:18,250.85
10:23,251.15
10:28,251.00
10:33,250.95
10:38,250.90
10:43,250.65
10:48,250.90
10:53,250.85
10:58,250.35
11:03,250.25
11:08,250.05
11:13,250.40
11:18,250.45
11:23,250.55
11:28,250.35
11:33,250.45
11:38,250.35
11:43,250.35
11:48,250.10
11:53,249.90
11:58,250.30
12:03,250.25
12:08,250.10
12:13,249.85
12:18,249.65
12:23,249.55
12:28,249.40
12:33,249.40
12:38,249.35
12:43,249.30
12:48,249.40
12:53,249.50
12:58,249.50
13:03,249.30
13:08,249.15
13:13,249.10
13:18,249.05
13:23,249.05
13:28,248.95
13:33,249.10
13:38,249.25
13:43,249.50
13:48,249.55
13:53,249.55
13:58,249.55
14:03,249.70
14:08,249.50
14:13,249.70
14:18,249.65
14:23,249.45
14:28,249.35
14:33,249.40
14:38,249.20
14:43,249.00
14:48,248.40
14:53,248.30
14:58,248.60
15:03,248.50
15:09,248.70
15:13,248.90
15:18,248.50
15:23,248.70
15:28,248.70
15:34,249.40
15:38,249.30
15:43,249.60
15:48,249.50
15:53,249.85
15:59,249.45
16:03,250.00
16:08,249.80
16:13,249.55
16:18,249.55
16:23,249.40
16:28,249.30
16:33,249.15
16:38,248.95
16:43,248.75
16:48,248.80
16:53,249.05
16:58,249.20
17:03,249.50
17:08,249.25
17:13,249.50
17:18,249.35
17:23,249.30
17:28,249.10
17:29,248.95
17:35,249.10
