09:03,233.70
09:08,233.75
09:13,234.30
09:18,234.15
09:19,234.25
09:23,234.65
09:28,234.35
09:33,234.40
09:38,234.25
09:43,233.95
09:48,233.85
09:53,233.75
09:58,233.65
10:03,233.50
10:08,233.85
10:14,234.00
10:18,234.20
10:23,233.85
10:28,233.75
10:33,233.90
10:38,234.40
10:43,234.50
10:48,234.05
10:53,234.00
10:58,234.05
11:03,234.00
11:08,234.05
11:13,234.05
11:18,233.85
11:23,233.95
11:29,233.95
11:33,234.10
11:38,233.85
11:43,234.00
11:49,234.00
11:53,234.10
11:58,233.80
12:03,234.00
12:08,234.05
12:13,234.10
12:18,234.15
12:23,233.90
12:28,233.85
12:33,233.60
12:38,233.45
12:43,233.85
12:48,233.50
12:53,233.40
12:59,233.40
13:03,233.40
13:08,233.20
13:13,233.50
13:18,233.45
13:23,233.45
13:28,233.40
13:33,233.50
13:38,233.10
13:43,233.35
13:48,233.65
13:53,233.60
13:58,233.65
14:03,233.65
14:08,233.75
14:14,233.65
14:18,234.00
