09:03,226.00
09:08,225.40
09:13,223.85
09:19,224.70
09:23,225.75
09:28,225.30
09:33,225.65
09:38,226.20
09:43,226.05
09:48,225.85
09:53,226.10
09:59,226.30
10:03,226.90
10:08,227.20
10:13,227.25
10:18,227.70
10:23,227.20
10:28,226.75
10:33,226.95
10:38,227.00
10:43,226.85
10:48,227.30
10:53,226.75
10:58,226.10
11:03,226.60
11:08,226.20
11:13,225.90
11:18,226.40
11:23,226.40
11:28,226.50
11:33,226.30
11:38,226.30
11:43,225.95
11:48,226.25
11:53,225.60
11:58,225.40
12:03,225.85
12:08,225.05
12:13,225.70
12:18,225.95
12:23,226.50
12:28,226.50
12:33,226.35
12:38,226.95
12:43,228.05
12:48,227.35
12:53,227.40
12:58,228.00
13:03,228.00
13:13,228.45
13:18,228.75
13:23,229.30
13:28,228.75
13:33,228.35
13:38,228.15
13:43,228.10
13:48,228.20
13:53,228.55
13:58,228.90
14:03,229.25
14:08,229.85
14:13,230.15
14:18,230.65
14:23,231.05
14:28,230.90
14:33,231.50
14:38,231.10
14:43,230.60
14:48,230.25
14:53,230.25
14:58,230.60
15:03,231.30
15:08,231.00
15:13,230.80
15:18,230.35
15:23,230.50
15:28,230.40
15:33,230.40
15:38,229.80
15:44,228.45
15:48,229.20
15:53,228.70
15:58,228.30
16:03,228.55
16:08,228.70
16:13,227.65
16:18,226.70
16:23,227.55
16:28,228.15
16:33,228.80
16:38,227.75
16:43,227.50
16:48,227.00
16:53,227.55
16:58,227.45
17:03,226.90
17:08,227.30
17:13,226.15
17:19,226.95
17:23,227.60
17:29,227.45
17:35,226.50
