09:03,231.10
09:08,231.10
09:13,230.90
09:18,230.25
09:19,230.05
09:23,229.65
09:28,230.40
09:33,230.40
09:38,230.45
09:43,230.80
09:49,230.50
09:53,230.10
09:58,229.90
10:03,230.00
10:08,229.95
10:13,230.00
10:18,230.20
10:23,229.85
10:28,230.20
10:33,230.45
10:38,230.45
10:43,230.90
10:49,230.75
10:53,230.20
10:58,230.70
11:03,230.25
11:08,230.50
11:13,230.20
11:18,230.30
11:23,229.95
11:28,230.35
11:33,230.15
11:38,230.80
11:43,230.80
11:48,230.65
11:53,230.70
11:58,230.65
12:03,230.50
12:08,230.50
12:13,231.00
12:18,231.20
12:23,231.50
12:28,231.45
12:33,231.60
12:38,231.75
12:43,231.05
12:48,231.15
12:53,231.40
12:58,231.50
13:03,231.40
13:08,231.40
13:13,231.35
13:19,230.85
13:23,230.75
13:28,231.30
13:33,231.45
13:38,231.45
13:43,231.35
13:48,231.30
13:53,231.25
13:59,231.65
14:03,231.40
14:08,231.40
14:13,231.55
14:18,231.55
14:23,231.50
14:28,231.35
14:33,231.60
14:39,231.50
14:43,231.50
14:49,231.05
14:53,231.25
14:58,231.40
15:03,231.30
15:08,230.95
15:13,230.50
15:18,230.95
15:23,230.90
15:28,230.45
15:33,231.10
15:38,231.35
15:43,231.75
15:48,231.35
15:53,231.00
15:59,231.00
16:03,231.20
16:08,230.80
16:13,230.55
16:19,230.45
16:23,230.75
16:28,230.45
16:33,230.55
16:38,230.50
16:43,230.55
16:48,230.45
16:53,230.45
16:58,230.50
17:03,229.90
17:08,229.90
17:14,229.75
17:18,229.95
17:23,230.40
17:28,230.25
17:29,230.30
17:35,230.20
