09:03,240.05
09:08,239.55
09:13,240.05
09:18,240.25
09:19,240.25
09:23,240.10
09:28,240.35
09:33,240.65
09:38,240.85
09:43,240.85
09:48,240.60
09:53,240.70
09:58,240.55
10:03,240.50
10:08,240.40
10:13,240.45
10:19,240.55
10:23,240.45
10:28,240.45
10:33,240.55
10:38,240.70
10:43,241.20
10:48,241.40
10:53,241.65
10:58,241.45
11:03,241.60
11:08,241.60
11:13,241.55
11:19,241.50
11:23,241.35
11:28,241.65
11:33,241.80
11:39,241.65
11:43,241.75
11:48,241.80
11:53,241.80
11:58,241.85
12:03,241.95
12:08,242.20
12:13,242.50
12:18,242.35
12:23,242.25
12:28,242.50
12:33,242.30
12:38,242.10
12:43,242.10
12:48,242.10
12:53,242.10
12:58,242.10
13:03,241.95
13:08,242.00
13:13,241.90
13:18,241.85
13:23,241.85
13:29,241.85
13:33,241.85
13:38,241.85
13:43,241.60
13:49,241.65
13:53,241.40
13:58,241.50
14:03,241.45
14:08,241.50
14:13,241.50
14:18,241.35
14:23,241.20
14:28,241.25
14:33,241.25
14:38,241.45
14:43,241.50
14:48,241.50
14:53,241.30
14:58,241.15
15:03,241.20
15:08,241.20
15:13,241.20
15:18,241.20
15:23,241.20
15:29,241.10
15:33,240.95
15:39,241.10
15:43,241.45
15:48,241.45
15:53,241.60
15:58,241.80
16:03,242.20
16:08,242.50
16:13,242.50
16:18,242.40
16:23,241.70
16:28,241.95
16:33,242.05
16:39,242.05
16:43,242.00
16:48,241.95
16:53,242.05
16:59,242.25
17:03,242.25
17:08,242.15
17:13,242.25
17:18,242.05
17:23,242.05
17:28,241.90
17:29,242.00
17:35,241.45
