09:03,232.45
09:08,232.80
09:13,232.65
09:18,232.70
09:19,232.65
09:23,232.40
09:28,232.25
09:33,232.35
09:38,232.70
09:43,232.75
09:48,232.45
09:53,231.50
09:58,231.80
10:03,231.40
10:08,231.40
10:13,231.25
10:18,231.35
10:23,231.25
10:28,231.25
10:33,231.35
10:38,231.25
10:43,231.50
10:48,231.60
10:53,231.70
10:58,231.85
11:03,232.20
11:08,231.85
11:13,231.50
11:18,231.55
11:23,231.55
11:28,231.60
11:33,231.45
11:38,231.65
11:43,231.35
11:48,231.40
11:53,231.40
11:58,231.10
12:03,231.20
12:08,231.05
12:13,231.00
12:18,230.80
12:23,230.80
12:28,230.85
12:33,230.80
12:38,230.95
12:43,230.80
12:48,230.75
12:53,230.20
12:58,230.30
13:03,230.30
13:09,230.10
13:14,230.05
13:18,230.00
13:23,230.05
13:29,230.05
13:33,230.20
13:38,230.00
13:43,229.90
13:48,229.40
13:53,229.50
13:58,229.75
14:03,230.00
14:08,230.00
14:13,230.35
14:18,230.10
14:23,230.05
14:28,229.95
14:33,230.20
14:38,230.15
14:43,230.00
14:48,230.05
14:53,230.15
14:58,229.65
15:03,229.45
15:08,229.40
15:13,229.65
15:18,229.90
15:23,229.70
15:28,229.65
15:33,229.55
15:38,229.60
15:43,228.85
15:48,229.00
15:53,229.20
15:58,229.35
16:03,229.05
16:08,229.15
16:13,229.00
16:18,228.65
16:23,228.45
16:28,228.55
16:33,228.85
16:38,229.10
16:43,229.05
16:48,229.35
16:54,229.15
16:58,229.05
17:03,229.15
17:08,229.15
17:13,228.60
17:18,228.75
17:24,228.55
17:28,228.05
17:29,227.70
17:35,227.55
