09:03,228.80
09:08,228.45
09:13,228.90
09:18,228.25
09:20,228.25
09:23,227.90
09:28,229.00
09:33,228.35
09:39,228.55
09:43,228.10
09:48,228.45
09:53,228.85
09:58,229.35
10:03,229.05
10:08,228.25
10:13,228.65
10:18,228.45
10:23,228.40
10:28,228.05
10:33,227.80
10:38,228.05
10:43,228.25
10:48,228.05
10:53,227.60
10:58,228.35
11:03,228.40
11:09,228.45
11:13,228.75
11:18,229.20
11:23,229.65
11:28,230.05
11:33,229.95
11:38,229.75
11:43,229.40
11:48,229.10
11:53,229.20
11:58,228.60
12:03,228.95
12:08,229.35
12:13,229.45
12:18,229.10
12:23,229.20
12:28,229.15
12:33,228.60
12:38,229.05
12:43,229.40
12:48,229.55
12:53,229.70
12:58,229.80
13:04,229.85
13:08,230.10
13:13,229.90
13:18,230.20
13:23,230.45
13:28,230.50
13:33,230.25
13:38,230.45
13:43,230.45
13:48,230.45
13:53,230.55
13:58,230.50
14:03,230.10
14:08,230.50
14:13,230.60
14:18,230.90
14:23,231.00
14:28,230.90
14:33,231.15
14:38,231.15
14:43,230.95
14:48,230.85
14:53,231.30
14:59,230.90
15:04,231.10
15:08,230.90
15:13,230.95
15:18,230.90
15:23,231.00
15:29,230.85
15:33,230.65
15:39,230.70
15:43,230.85
15:48,230.95
15:54,231.10
15:58,230.85
16:03,230.60
16:08,230.85
16:13,231.15
16:18,231.10
16:23,230.75
16:28,230.70
16:33,230.75
16:38,231.00
16:44,230.70
16:48,230.35
16:53,230.40
16:58,230.85
17:03,231.40
17:08,231.70
17:13,231.90
17:18,231.85
17:24,231.70
17:28,232.05
17:29,232.10
17:35,231.05
