09:03,242.20
09:08,242.65
09:13,243.10
09:18,242.95
09:19,242.50
09:23,241.70
09:28,241.65
09:33,241.65
09:38,242.40
09:43,242.40
09:48,242.50
09:53,243.85
09:58,244.55
10:03,243.90
10:08,243.75
10:14,243.45
10:18,242.40
10:23,242.25
10:28,242.65
10:33,243.00
10:38,243.70
10:43,243.85
10:48,243.95
10:53,244.05
10:58,244.35
11:03,244.55
11:09,244.40
11:13,244.50
11:18,244.35
11:23,244.05
11:28,244.05
11:33,243.95
11:38,244.25
11:43,244.20
11:48,244.45
11:53,244.55
11:59,244.45
12:03,244.45
12:08,244.50
12:13,244.50
12:18,244.40
12:23,244.60
12:28,244.80
12:34,245.05
12:38,245.40
12:43,245.55
12:49,245.65
12:53,245.70
12:58,245.85
13:08,245.70
13:13,245.70
13:18,245.80
13:23,245.85
13:28,246.00
13:33,245.90
13:38,246.00
13:44,246.45
13:48,246.30
13:53,246.15
13:59,245.85
14:03,245.75
14:08,245.80
14:13,246.00
14:18,246.25
14:23,246.45
14:28,246.20
14:33,246.05
14:38,246.15
14:44,246.00
14:48,246.05
14:53,246.35
14:58,246.15
15:03,246.30
15:08,246.65
15:13,246.70
15:18,246.90
15:23,246.80
15:28,246.60
15:33,246.65
15:38,246.30
15:43,246.20
15:48,246.10
15:53,246.35
15:58,246.95
16:03,246.70
16:08,246.70
16:13,246.95
16:19,246.70
16:23,246.60
16:28,246.25
16:34,245.90
16:38,245.70
16:43,245.90
16:48,245.80
16:53,245.50
16:59,245.75
17:03,246.05
17:08,245.60
17:14,245.50
17:18,245.55
17:23,245.70
17:29,245.85
17:35,246.25
