09:03,239.30
09:08,239.50
09:13,239.45
09:18,240.30
09:19,240.20
09:23,240.20
09:28,240.25
09:33,239.75
09:38,239.35
09:43,239.65
09:48,239.45
09:53,239.45
09:58,239.30
10:03,238.35
10:08,238.25
10:13,238.10
10:18,237.90
10:23,237.90
10:28,238.20
10:33,238.10
10:38,238.35
10:43,238.80
10:48,238.80
10:53,238.95
10:58,239.00
11:03,238.75
11:08,238.55
11:13,238.30
11:18,238.30
11:23,238.50
11:28,237.75
11:33,237.65
11:38,237.80
11:43,237.65
11:48,237.80
11:53,237.80
11:58,238.05
12:03,238.05
12:08,238.20
12:13,238.20
12:18,238.15
12:23,238.00
12:28,238.50
12:33,239.35
12:38,239.60
12:43,239.50
12:48,239.65
12:53,239.45
12:58,239.10
13:08,238.75
13:13,238.65
13:18,238.50
13:23,238.50
13:28,238.45
13:33,238.35
13:38,238.25
13:43,237.95
13:48,238.05
13:53,238.00
13:58,237.95
14:03,238.15
14:08,238.00
14:13,237.75
14:18,237.75
14:23,237.80
14:28,237.80
14:33,237.90
14:38,237.55
14:43,237.55
14:48,238.00
14:53,237.95
14:58,237.85
15:03,237.90
15:08,237.85
15:13,237.70
15:18,237.80
15:23,237.80
15:28,237.80
15:33,237.60
15:38,237.45
15:43,237.45
15:49,237.65
15:53,237.40
15:58,237.65
16:03,237.40
16:08,237.35
16:13,237.25
16:18,236.90
16:23,236.80
16:28,236.45
16:33,235.75
16:38,235.65
16:43,235.45
16:48,234.80
16:53,234.70
16:58,235.00
17:03,235.00
17:08,235.35
17:14,235.35
17:18,235.55
17:23,234.95
17:28,234.55
17:29,234.30
17:35,233.85
