09:03,228.45
09:08,228.95
09:13,228.50
09:18,228.75
09:19,228.70
09:23,228.10
09:28,228.00
09:33,227.60
09:38,228.30
09:43,228.00
09:48,227.95
09:53,228.05
09:58,228.90
10:03,228.90
10:08,228.40
10:13,228.20
10:18,228.00
10:23,228.05
10:28,227.85
10:33,227.65
10:38,227.40
10:43,227.45
10:48,227.80
10:53,228.00
10:58,228.30
11:03,228.70
11:08,230.55
11:13,230.00
11:18,229.55
11:23,229.70
11:28,229.75
11:33,230.15
11:38,230.25
11:43,229.70
11:48,229.90
11:53,230.60
11:58,230.50
12:03,230.95
12:08,231.90
12:13,231.40
12:18,231.15
12:23,231.05
12:28,230.85
12:33,231.60
12:38,231.00
12:43,229.95
12:48,229.75
12:53,228.75
12:59,229.65
13:03,229.85
13:08,229.50
13:14,229.65
13:18,229.45
13:23,229.40
13:28,229.00
13:33,229.20
13:38,229.20
13:43,229.70
13:48,229.75
13:53,229.75
13:58,229.90
14:03,230.45
14:08,230.00
14:13,229.90
14:18,229.95
14:23,229.80
14:28,229.75
14:33,229.60
14:38,229.90
14:43,230.30
14:48,230.55
14:53,230.25
14:58,230.50
15:03,230.05
15:08,230.20
15:13,230.40
15:18,230.80
15:23,230.65
15:29,230.65
15:33,229.90
15:39,229.50
15:43,229.40
15:48,229.35
15:54,229.25
15:58,229.50
16:03,229.40
16:09,229.90
16:14,228.95
16:18,229.10
16:24,229.00
16:28,229.50
16:33,229.00
16:38,228.70
16:43,229.35
16:48,228.75
16:53,228.95
16:58,228.95
17:03,228.95
17:09,229.10
17:14,228.85
17:19,229.35
17:24,229.30
17:29,228.70
17:35,226.70
