09:03,227.85
09:09,229.30
09:14,228.80
09:18,229.45
09:19,229.25
09:23,229.40
09:29,229.45
09:33,229.25
09:38,229.55
09:43,229.20
09:48,228.90
09:53,229.20
09:58,229.00
10:03,229.95
10:08,229.70
10:14,229.70
10:18,230.40
10:23,230.25
10:28,230.15
10:33,229.95
10:38,230.20
10:43,229.90
10:48,230.10
10:53,230.50
10:59,231.10
11:03,231.10
11:08,231.20
11:13,230.95
11:18,230.85
11:23,230.85
11:28,230.65
11:33,231.45
11:38,231.90
11:43,231.70
11:48,232.00
11:53,232.45
11:58,232.05
12:03,231.70
12:08,231.45
12:13,231.10
12:18,231.20
12:23,231.35
12:28,231.70
12:33,231.85
12:38,231.80
12:43,231.40
12:48,231.60
12:53,231.80
12:58,231.80
13:03,231.95
13:08,231.65
13:13,231.50
13:19,231.45
13:24,231.15
13:28,231.25
13:33,231.90
13:38,232.00
13:43,231.75
13:48,232.40
13:53,232.45
13:58,232.40
14:03,232.30
14:08,232.30
14:13,232.25
14:18,232.15
14:23,232.10
14:28,231.70
14:33,232.20
14:38,231.65
14:43,231.75
14:48,232.20
14:53,232.40
14:58,232.65
15:03,232.85
15:08,232.85
15:13,232.90
15:19,233.40
15:23,233.30
15:28,233.00
15:34,232.75
15:38,232.90
15:44,232.60
15:48,232.80
15:53,233.15
15:59,233.20
16:03,232.85
16:08,232.30
16:13,232.25
16:18,232.60
16:23,232.35
16:28,232.55
16:33,232.75
16:38,233.35
16:43,233.25
16:48,233.35
16:53,233.20
16:58,233.65
17:03,233.60
17:09,233.70
17:13,233.60
17:18,233.30
17:23,232.85
17:28,233.15
17:29,232.95
17:35,232.30
