09:03,240.95
09:08,241.05
09:13,241.25
09:18,241.15
09:19,241.30
09:23,241.30
09:28,241.30
09:33,242.10
09:38,242.00
09:43,241.85
09:48,241.25
09:53,241.45
09:58,241.30
10:03,241.30
10:08,241.20
10:13,241.10
10:18,241.00
10:23,240.50
10:28,240.40
10:33,240.15
10:38,240.25
10:43,240.45
10:48,240.20
10:53,239.80
10:58,239.60
11:03,239.15
11:08,239.25
11:13,239.50
11:18,239.60
11:23,239.70
11:28,239.95
11:33,239.75
11:38,239.95
11:43,239.95
11:48,240.00
11:53,240.10
11:58,240.10
12:03,240.20
12:08,240.25
12:13,240.40
12:18,240.20
12:23,240.25
12:28,240.20
12:33,240.20
12:38,240.15
12:43,240.15
12:48,240.05
12:53,240.10
12:58,240.05
13:04,240.15
13:08,240.20
13:13,240.30
13:18,240.55
13:24,240.50
13:28,240.40
13:33,240.30
13:38,240.45
13:43,240.30
13:48,240.15
13:53,240.20
13:58,240.10
14:03,240.25
14:08,240.45
14:13,240.30
14:18,240.30
14:23,240.30
14:28,240.25
14:33,239.90
14:38,239.75
14:43,239.70
14:48,239.85
14:53,239.95
14:58,240.10
15:03,240.10
15:08,240.20
15:13,240.00
15:18,239.90
15:23,239.75
15:29,239.80
15:34,239.80
15:38,239.80
15:43,239.70
15:49,240.20
15:54,240.45
15:59,240.65
16:03,240.90
16:08,240.65
16:13,240.40
16:18,240.40
16:23,240.20
16:28,239.80
16:33,239.70
16:38,239.90
16:44,239.80
16:48,239.90
16:53,239.80
16:58,239.80
17:03,239.75
17:08,239.75
17:13,239.90
17:18,239.80
17:24,239.75
17:29,239.60
17:35,239.80
