09:03,261.00
09:08,261.05
09:13,260.15
09:18,260.00
09:19,260.00
09:23,260.40
09:28,261.00
09:33,261.70
09:38,261.60
09:43,261.25
09:48,261.50
09:53,261.70
09:58,261.45
10:03,261.15
10:08,261.25
10:14,261.25
10:18,261.25
10:23,261.20
10:28,261.10
10:33,261.20
10:38,260.90
10:43,260.40
10:48,260.65
10:53,260.55
10:58,260.25
11:03,260.50
11:09,260.20
11:13,260.60
11:18,260.40
11:24,260.50
11:28,260.65
11:33,260.40
11:38,260.60
11:43,260.60
11:48,260.80
11:53,261.10
11:58,261.05
12:03,260.90
12:08,260.90
12:13,260.90
12:19,260.55
12:23,260.00
12:29,259.85
12:33,260.10
12:39,259.75
12:43,259.45
12:48,259.75
12:53,259.80
12:58,259.95
13:08,259.65
13:13,259.40
13:18,259.35
13:23,259.15
13:28,259.30
13:33,259.10
13:38,259.20
13:43,259.30
13:48,259.50
13:53,259.35
13:58,259.40
14:03,259.45
14:08,259.55
14:13,259.20
14:18,259.40
14:23,259.30
14:28,259.25
14:33,259.30
14:38,259.55
14:43,259.55
14:48,259.70
14:53,260.00
14:58,259.70
15:04,259.45
15:09,259.70
15:13,259.75
15:18,259.55
15:23,259.65
15:28,259.75
15:34,260.00
15:38,259.90
15:43,259.60
15:48,259.70
15:54,259.45
15:59,258.55
16:03,258.80
16:08,258.80
16:13,258.80
16:18,259.00
16:23,258.85
16:28,258.45
16:33,258.50
16:38,258.25
16:43,258.55
16:48,258.70
16:53,258.50
16:59,258.25
17:03,257.90
17:08,257.45
17:13,256.95
17:18,257.10
17:23,256.95
17:28,256.95
17:29,257.20
17:35,256.70
