09:03,225.85
09:08,224.95
09:14,224.05
09:18,224.65
09:19,224.65
09:24,224.70
09:28,225.20
09:33,225.10
09:39,225.25
09:43,225.10
09:48,225.65
09:53,226.05
09:58,225.70
10:03,226.00
10:09,225.95
10:13,226.20
10:18,226.70
10:23,226.45
10:28,226.30
10:33,226.60
10:38,226.85
10:43,226.65
10:48,226.80
10:53,226.30
10:59,226.45
11:03,226.70
11:08,226.40
11:14,226.20
11:18,226.20
11:23,225.95
11:28,226.30
11:33,225.95
11:38,225.85
11:43,225.75
11:48,225.65
11:54,224.85
11:59,225.40
12:03,225.25
12:08,225.50
12:13,225.25
12:18,224.75
12:23,224.95
12:28,224.75
12:34,224.75
12:38,224.50
12:43,224.25
12:48,224.05
12:53,223.90
12:58,224.45
13:03,224.45
13:08,224.80
13:13,224.50
13:18,225.00
13:23,225.05
13:28,224.95
13:33,224.80
13:38,224.80
13:43,224.85
13:48,225.05
13:53,224.80
13:58,224.50
14:03,224.50
14:08,224.30
14:13,224.10
14:18,224.30
14:23,224.65
14:28,224.80
14:33,226.40
14:38,225.85
14:43,226.30
14:48,226.85
14:53,226.15
14:58,226.35
15:03,226.65
15:08,225.95
15:14,225.75
15:18,225.30
15:23,225.45
15:28,225.35
15:33,225.25
15:38,225.15
15:43,224.85
15:48,224.85
15:58,224.55
16:03,223.85
16:08,223.80
16:13,222.85
16:18,223.10
16:23,223.05
16:29,223.95
16:33,224.00
16:39,223.95
16:43,223.95
16:48,224.35
16:53,223.80
16:58,223.90
17:03,223.75
17:08,223.95
17:14,223.80
17:18,223.75
17:23,223.40
17:28,223.10
17:29,223.05
17:35,223.10
