09:03,226.70
09:08,227.10
09:13,228.10
09:18,227.55
09:20,227.75
09:23,227.50
09:28,227.00
09:33,227.25
09:38,227.10
09:43,227.15
09:48,226.45
09:54,226.70
09:58,226.50
10:03,226.20
10:08,225.55
10:13,225.80
10:18,225.65
10:23,225.15
10:28,224.15
10:33,224.80
10:38,224.80
10:43,224.35
10:48,224.60
10:54,224.35
10:58,224.80
11:03,224.70
11:08,224.65
11:13,223.60
11:19,223.45
11:23,222.95
11:28,222.80
11:33,222.60
11:38,222.75
11:43,222.50
11:48,222.30
11:54,222.35
11:58,222.00
12:03,222.35
12:08,222.05
12:13,221.55
12:18,221.20
12:24,222.20
12:29,221.50
12:33,221.85
12:38,221.55
12:43,221.90
12:48,222.30
12:53,222.35
12:58,222.25
13:03,222.10
13:08,222.00
13:13,222.00
13:18,222.30
13:23,222.00
13:28,222.10
13:33,222.05
13:38,221.75
13:43,222.05
13:48,222.20
13:53,222.10
13:58,222.20
14:03,222.00
14:08,222.05
14:13,221.90
14:18,221.85
14:23,221.70
14:28,221.95
14:33,221.60
14:38,221.50
14:43,221.40
14:48,221.30
14:53,221.50
14:58,221.30
15:03,221.20
15:08,221.45
15:13,221.25
15:18,221.40
15:23,221.50
15:28,221.85
15:33,221.95
15:38,222.10
15:43,222.55
15:49,222.35
15:53,221.95
15:59,222.50
16:03,222.60
16:08,222.15
16:13,222.20
16:18,222.15
16:23,221.90
16:28,221.65
16:33,221.50
16:38,221.40
16:43,221.15
16:48,220.50
16:53,221.10
16:58,220.80
17:03,220.85
17:08,220.75
17:13,221.05
17:18,220.75
17:23,220.75
17:28,220.60
17:29,220.50
17:35,221.05
