09:03,224.45
09:08,223.00
09:13,223.15
09:18,222.90
09:19,222.50
09:23,222.70
09:29,223.10
09:33,223.65
09:38,223.80
09:44,223.65
09:48,224.25
09:54,224.90
09:58,224.70
10:03,224.55
10:08,224.50
10:14,224.55
10:18,224.70
10:23,224.55
10:28,224.60
10:33,224.60
10:38,224.30
10:44,224.65
10:48,225.00
10:53,225.10
10:58,224.80
11:03,224.60
11:08,224.60
11:13,224.20
11:18,224.45
11:23,224.10
11:28,224.05
11:34,224.00
11:38,223.70
11:43,223.30
11:48,223.55
11:53,223.30
11:58,223.15
12:03,223.10
12:08,223.35
12:13,223.65
12:18,223.75
12:23,223.85
12:28,224.30
12:33,224.65
12:39,224.80
12:43,224.95
12:48,225.25
12:53,225.25
12:58,225.05
13:03,225.20
13:08,225.30
13:13,225.35
13:18,225.20
13:23,225.65
13:28,225.65
13:33,225.45
13:38,225.40
13:43,225.65
13:48,226.20
13:53,226.30
13:59,226.55
14:03,226.55
14:08,227.25
14:13,227.20
14:18,226.85
14:23,226.90
14:28,226.65
14:33,226.60
14:39,227.00
14:43,227.20
14:48,226.80
14:53,227.15
14:58,227.25
15:03,227.05
15:08,226.65
15:13,226.75
15:18,226.75
15:23,226.90
15:28,226.85
15:33,227.00
15:38,226.70
15:43,226.65
15:48,227.05
15:53,226.45
15:58,225.95
16:03,226.20
16:08,225.90
16:13,226.45
16:18,225.80
16:23,226.25
16:28,226.20
16:33,226.65
16:38,226.75
16:43,226.75
16:48,226.55
16:53,226.15
16:58,225.75
17:03,225.35
17:08,225.35
17:13,225.35
17:18,226.05
17:23,225.75
17:29,225.45
17:35,224.50
