09:03,242.00
09:08,242.05
09:13,242.05
09:18,241.60
09:19,241.50
09:23,241.80
09:28,241.80
09:33,241.50
09:38,241.55
09:43,241.80
09:48,241.95
09:53,242.25
09:58,242.25
10:03,242.25
10:08,242.70
10:13,242.80
10:18,242.70
10:23,242.30
10:28,242.50
10:33,242.10
10:38,241.95
10:43,242.05
10:48,242.00
10:53,241.70
10:58,241.70
11:03,241.90
11:08,241.80
11:14,242.05
11:18,242.15
11:23,241.95
11:28,242.05
11:33,242.25
11:38,242.10
11:43,242.10
11:48,242.40
11:53,242.35
11:58,242.75
12:03,242.40
12:09,242.55
12:13,242.65
12:18,242.60
12:23,242.55
12:28,242.30
12:33,242.60
12:38,242.55
12:43,242.55
12:48,242.65
12:53,242.85
12:58,242.95
13:03,243.15
13:08,243.40
13:13,243.65
13:18,243.35
13:23,243.25
13:28,243.40
13:33,243.45
13:38,243.50
13:43,243.60
13:48,243.25
13:53,242.95
13:58,243.00
14:03,243.10
14:08,242.85
14:13,242.80
14:19,242.70
14:23,242.90
14:28,242.90
14:33,242.75
14:38,242.75
14:43,242.80
14:48,242.75
14:53,242.90
14:58,243.05
15:03,243.10
15:08,243.20
15:13,243.20
15:18,243.25
15:23,243.30
15:28,243.45
15:33,243.35
15:38,243.35
15:43,243.20
15:48,243.15
15:53,243.40
15:58,243.40
16:03,243.35
16:08,243.30
16:13,243.00
16:18,242.60
16:24,242.55
16:29,242.75
16:33,242.60
16:38,242.55
16:44,242.75
16:48,242.85
16:54,242.85
16:58,242.85
17:03,242.80
17:08,243.15
17:14,243.45
17:18,243.40
17:24,243.75
17:29,244.25
17:35,243.85
