09:03,241.15
09:08,241.10
09:13,240.35
09:18,240.60
09:19,240.50
09:23,241.10
09:28,240.80
09:33,241.10
09:38,240.80
09:44,240.35
09:48,240.60
09:53,241.00
09:58,241.00
10:03,240.90
10:08,241.05
10:13,240.70
10:18,240.70
10:23,240.75
10:28,240.75
10:33,240.65
10:38,240.65
10:44,240.75
10:48,240.90
10:53,241.25
10:59,241.35
11:03,241.45
11:08,241.45
11:13,241.45
11:18,241.80
11:23,242.05
11:28,242.55
11:33,242.60
11:38,242.65
11:43,242.65
11:48,242.30
11:54,242.00
11:58,241.80
12:03,241.95
12:08,242.30
12:13,242.35
12:19,242.50
12:23,242.65
12:28,242.65
12:33,242.80
12:38,242.65
12:43,242.60
12:48,242.70
12:53,242.70
12:59,242.80
13:04,242.75
13:08,242.80
13:13,242.65
13:18,242.65
13:23,242.50
13:29,242.95
13:33,242.80
13:38,242.75
13:43,242.55
13:48,242.55
13:53,242.40
13:58,242.45
14:03,242.50
14:08,242.55
14:13,242.55
14:18,242.55
14:23,242.30
14:28,242.45
14:33,242.50
14:38,242.45
14:43,242.35
14:48,242.75
14:53,242.60
14:58,242.55
15:03,242.55
15:08,242.75
15:13,242.75
15:19,242.80
15:23,242.95
15:28,242.75
15:33,242.60
15:38,242.60
15:43,242.80
15:49,242.95
15:53,243.00
15:58,243.10
16:03,242.70
16:08,242.55
16:13,242.70
16:18,242.45
16:24,242.40
16:28,242.30
16:33,242.30
16:39,242.50
16:43,242.65
16:48,242.80
16:53,242.60
16:58,242.90
17:04,243.15
17:08,242.65
17:13,242.30
17:18,242.75
17:23,242.95
17:28,242.60
17:34,242.55
17:35,243.00
