09:03,245.00
09:08,245.25
09:13,245.75
09:18,246.30
09:19,246.80
09:23,246.65
09:28,246.45
09:33,246.40
09:38,246.90
09:43,246.70
09:48,246.85
09:53,246.10
09:58,246.15
10:03,246.35
10:08,246.50
10:13,246.45
10:18,246.45
10:23,246.80
10:28,247.30
10:33,247.45
10:38,247.50
10:43,248.25
10:48,249.30
10:53,249.25
10:58,249.75
11:03,249.30
11:08,249.85
11:13,249.90
11:18,249.70
11:23,249.65
11:28,249.95
11:33,250.00
11:39,250.00
11:43,249.65
11:49,250.00
11:53,250.25
11:58,250.30
12:03,250.30
12:08,250.50
12:13,250.55
12:18,250.55
12:23,250.55
12:28,250.70
12:33,250.55
12:38,250.40
12:43,250.25
12:48,250.40
12:53,250.05
12:58,250.15
13:08,250.65
13:18,250.45
13:23,250.85
13:28,250.65
13:33,250.50
13:38,250.75
13:43,250.55
13:48,250.60
13:53,250.45
13:58,250.80
14:03,250.85
14:08,250.90
14:13,250.90
14:18,250.80
14:23,250.80
14:28,250.75
14:33,250.75
14:38,250.55
14:43,250.75
14:48,250.65
14:53,250.55
14:58,250.50
15:03,250.60
15:09,250.60
15:13,250.65
15:18,250.75
15:23,251.10
15:28,250.90
15:33,250.90
15:38,250.70
15:43,250.85
15:48,250.80
15:53,251.00
15:59,250.80
16:03,250.90
16:08,250.85
16:13,251.35
16:18,251.95
16:23,252.20
16:29,252.55
16:33,252.90
16:38,252.85
16:43,253.00
16:48,253.30
16:53,253.50
16:58,253.65
17:03,253.90
17:08,253.45
17:13,253.05
17:19,253.30
17:23,252.95
17:28,252.50
17:29,252.70
17:35,252.75
