09:03,256.30
09:08,255.50
09:13,255.65
09:18,255.60
09:19,255.60
09:23,255.85
09:28,255.80
09:33,256.00
09:38,256.50
09:43,256.25
09:49,256.15
09:53,256.50
09:58,256.35
10:03,256.85
10:53,256.60
10:58,256.15
11:03,256.45
11:08,256.40
11:13,256.75
11:19,256.65
11:23,256.70
11:28,256.50
11:33,256.65
11:38,256.85
11:44,256.65
11:48,256.80
11:53,257.00
11:58,257.05
12:03,256.85
12:08,256.70
12:13,256.85
12:18,256.60
12:23,256.50
12:28,256.35
12:33,256.30
12:38,256.40
12:43,256.35
12:49,256.35
12:53,255.95
12:58,256.20
13:03,256.20
13:13,256.10
13:18,255.95
13:23,256.00
13:28,256.00
13:33,255.95
13:38,255.95
13:43,255.80
13:48,255.70
13:53,255.50
13:58,255.45
14:03,255.40
14:08,255.40
14:13,255.55
14:18,255.75
14:23,255.80
14:28,255.60
14:33,255.60
14:38,255.70
14:43,255.50
14:48,255.85
14:53,256.10
14:58,255.95
15:03,255.90
15:08,256.15
15:13,256.40
15:18,256.15
15:23,256.15
15:28,256.05
15:33,256.10
15:38,256.40
15:43,256.45
15:48,256.40
15:53,256.05
15:58,256.05
16:04,256.10
16:08,256.30
16:13,256.10
16:18,255.90
16:23,255.80
16:28,255.50
16:34,255.60
16:38,255.60
16:43,255.50
16:48,255.45
16:53,255.70
16:59,255.65
17:03,255.55
17:08,255.40
17:13,255.10
17:18,255.30
17:24,255.40
17:29,255.50
17:35,255.90
