09:03,232.60
09:08,231.55
09:13,231.40
09:18,231.00
09:19,231.15
09:23,231.35
09:28,231.05
09:33,231.65
09:38,231.95
09:43,232.15
09:48,232.10
09:53,232.45
09:58,233.00
10:03,232.75
10:08,233.10
10:13,232.65
10:18,232.50
10:23,232.25
10:28,232.55
10:33,232.85
10:38,232.85
10:43,232.75
10:48,232.30
10:53,232.15
10:58,232.20
11:03,232.50
11:08,232.80
11:13,232.45
11:18,232.40
11:23,232.35
11:28,232.40
11:33,232.40
11:38,232.45
11:43,232.30
11:48,232.05
11:53,232.10
11:58,232.20
12:03,232.40
12:08,232.55
12:13,232.45
12:18,232.45
12:23,232.40
12:28,232.35
12:33,232.20
12:38,232.35
12:43,232.25
12:48,232.25
12:53,232.10
12:58,232.05
13:03,232.15
13:08,232.20
13:13,232.25
13:18,232.40
13:23,232.45
13:28,232.45
13:33,232.55
13:38,232.60
13:43,232.30
13:48,232.35
13:53,232.10
13:58,232.15
14:03,232.00
14:08,232.10
14:13,232.35
14:18,232.30
14:23,232.20
14:28,232.05
14:33,232.20
14:38,232.20
14:43,232.10
14:48,232.50
14:53,232.60
14:59,232.75
15:03,232.80
15:09,232.85
15:13,232.60
15:18,232.60
15:23,232.30
15:28,232.50
15:34,232.25
15:38,231.55
15:43,231.70
15:49,231.90
15:53,232.05
15:58,232.15
16:03,232.10
16:08,232.05
16:13,232.00
16:18,231.40
16:23,231.35
16:28,231.65
16:33,231.45
16:38,231.70
16:43,231.65
16:48,231.10
16:53,231.05
16:58,230.60
17:03,231.00
17:08,231.00
17:13,231.15
17:18,231.55
17:23,231.25
17:29,231.15
17:35,231.10
