09:03,237.75
09:08,238.55
09:13,238.05
09:18,237.45
09:19,237.80
09:23,238.10
09:28,238.20
09:33,238.00
09:38,237.65
09:43,237.90
09:48,237.35
09:53,237.30
09:58,237.30
10:03,237.35
10:08,237.15
10:13,236.35
10:18,236.35
10:23,236.75
10:28,236.60
10:33,236.80
10:38,236.70
10:43,236.75
10:48,236.85
10:53,236.70
10:58,236.90
11:03,236.95
11:08,237.00
11:13,236.80
11:18,236.85
11:23,236.95
11:28,237.00
11:33,236.80
11:38,236.85
11:43,236.90
11:48,236.90
11:53,236.80
11:58,237.00
12:03,236.55
12:08,236.50
12:13,236.50
12:18,236.65
12:23,236.80
12:28,236.75
12:33,237.00
12:38,237.10
12:43,237.00
12:48,237.45
12:53,237.45
12:58,237.15
13:03,237.45
13:13,237.85
13:18,237.70
13:23,237.75
13:28,237.75
13:33,237.80
13:38,237.60
13:43,237.70
13:48,238.00
13:53,237.90
13:58,237.90
14:03,237.95
14:08,237.95
14:13,237.80
14:18,237.85
14:23,237.90
14:28,238.00
14:33,238.85
14:38,239.75
14:43,239.85
14:48,239.65
14:53,239.40
14:58,239.50
15:03,239.55
15:08,239.50
15:13,240.00
15:18,239.50
15:23,239.15
15:28,239.05
15:33,238.95
15:38,239.50
15:43,240.05
15:48,240.85
15:53,241.15
15:58,241.35
16:03,241.60
16:08,241.95
16:13,241.80
16:19,241.80
16:23,241.60
16:28,242.25
16:33,242.40
16:38,242.15
16:43,242.35
16:48,242.10
16:53,242.65
16:59,242.85
17:03,243.05
17:08,243.10
17:13,243.50
17:18,243.20
17:23,243.25
17:28,242.75
17:29,242.90
17:35,243.70
