09:03,218.80
09:08,218.85
09:13,219.10
09:18,218.50
09:19,218.50
09:23,218.20
09:28,217.65
09:33,217.05
09:38,216.95
09:43,217.05
09:48,216.90
09:53,217.25
09:58,216.70
10:03,217.15
10:08,216.90
10:13,216.85
10:18,216.20
10:23,216.05
10:28,216.50
10:33,216.55
10:38,216.50
10:43,217.00
10:48,216.60
10:53,216.85
10:58,216.60
11:03,216.50
11:08,216.55
11:13,216.70
11:18,216.70
11:23,217.35
11:28,217.60
11:33,217.05
11:38,216.90
11:43,216.85
11:48,216.55
11:53,216.40
11:58,216.50
12:03,217.00
12:08,216.75
12:13,216.80
12:18,216.30
12:23,216.85
12:29,216.80
12:33,216.95
12:38,216.50
12:43,216.90
12:48,216.55
12:53,216.75
12:58,217.05
13:03,217.40
13:08,216.35
13:13,216.35
13:18,216.30
13:23,216.30
13:28,216.45
13:33,216.35
13:38,216.30
13:43,216.10
13:48,216.50
13:53,216.45
13:58,216.40
14:03,216.35
14:08,216.45
14:14,217.05
14:18,217.00
14:23,217.10
14:28,217.55
14:33,217.85
14:38,218.00
14:43,217.95
14:48,218.35
14:53,218.20
14:58,218.05
15:03,218.00
15:08,217.95
15:13,217.90
15:18,217.90
15:23,218.35
15:28,218.30
15:33,218.60
15:38,218.05
15:43,217.85
15:48,218.10
15:53,217.80
15:58,217.25
16:04,217.25
16:08,217.20
16:13,216.80
16:18,216.25
16:23,216.05
16:28,216.10
16:33,215.20
16:39,215.05
16:43,215.15
16:48,215.15
16:53,214.70
16:58,214.30
17:03,214.90
17:08,215.15
17:13,215.55
17:18,215.50
17:23,215.45
17:28,215.10
17:29,215.30
17:35,215.75
