09:03,239.00
09:08,239.30
09:13,239.05
09:18,239.10
09:19,239.10
09:23,238.25
09:29,238.75
09:33,239.10
09:38,238.80
09:43,238.90
09:48,239.00
09:53,239.25
09:58,239.05
10:03,238.75
10:09,238.95
10:13,238.95
10:18,238.95
10:23,238.95
10:28,238.80
10:33,238.85
10:38,238.80
10:43,238.90
10:48,238.35
10:53,238.25
10:59,238.30
11:03,238.20
11:08,237.40
11:13,237.65
11:18,237.70
11:24,237.65
11:28,237.30
11:33,237.70
11:38,238.00
11:43,237.65
11:48,237.70
11:53,237.10
11:58,236.55
12:03,236.85
12:08,236.90
12:13,236.85
12:18,236.90
12:23,236.45
12:28,236.25
12:34,236.25
12:38,236.35
12:43,236.30
12:48,236.35
12:53,236.20
12:58,236.15
13:04,236.15
13:08,236.15
13:13,236.15
13:18,236.45
13:23,236.60
13:28,236.60
13:33,236.75
13:38,236.70
13:43,236.95
13:48,236.45
13:53,236.25
13:59,236.10
14:03,236.10
14:08,236.10
14:13,236.15
14:18,236.15
14:23,236.15
14:28,236.45
14:33,236.55
14:38,236.50
14:43,236.20
14:49,236.10
14:53,235.85
14:58,235.65
15:04,235.70
15:08,235.95
15:13,236.00
15:18,236.05
15:23,235.45
15:28,235.25
15:33,235.55
15:38,235.60
15:43,235.90
15:48,235.85
15:54,236.20
15:58,235.80
16:03,236.05
16:08,235.80
16:13,235.95
16:18,236.00
16:23,235.90
16:28,235.65
16:33,235.35
16:38,235.40
16:43,235.25
16:48,235.35
16:54,235.05
16:59,234.55
17:03,234.40
17:08,234.10
17:14,233.85
17:19,233.65
17:23,233.45
17:28,233.25
17:34,233.20
17:35,234.05
